0.936010,0.148148,0.629660
-0.616505,-0.294880,-0.431453
0.898843,0.120257,0.511963

-0.014220,-0.039337,-0.038913
-0.026842,-0.338026,-0.324432
-0.012840,-0.596957,-0.511016
0.117046,0.101929,0.071686
0.186616,0.096578,0.060760
0.147733,0.068261,0.082462
-0.015238,-0.568935,-0.476436
-0.008520,-0.581965,-0.627242
-0.015215,-0.509480,-0.482128
-0.014266,-0.582028,-0.507056
0.082843,0.100954,0.069690
-0.010428,-0.564162,-0.573597
0.010316,0.021199,0.017938
-0.009162,-0.570066,-0.621073
-0.021358,-0.080880,-0.069623
-0.006474,-0.622890,-0.645323
-0.012353,-0.603535,-0.517388
-0.024778,-0.377320,-0.346094
0.019842,0.037660,0.022467
-0.008151,-0.611323,-0.578491
0.119021,0.089658,0.070877
-0.006082,-0.632212,-0.646581
-0.004289,-0.665724,-0.662502
-0.004208,-0.673215,-0.651329
-0.017228,-0.533101,-0.465968
-0.009108,-0.609864,-0.562106
0.134806,0.099795,0.071518
-0.011498,-0.618264,-0.542564
-0.012450,-0.602332,-0.515910
-0.007515,-0.599120,-0.642389
0.007992,0.014548,0.003549
-0.007136,-0.017688,-0.017040
-0.031360,-0.227592,-0.209836
-0.010353,-0.567708,-0.565853
-0.006325,-0.626236,-0.646661
-0.011789,-0.534048,-0.582000
-0.011454,-0.621223,-0.526180
0.205858,0.103520,0.054943
-0.007463,-0.605944,-0.617051
0.116947,0.081704,0.073932
-0.014115,-0.583193,-0.492542
-0.006566,-0.620578,-0.638066
0.144145,0.073449,0.081019
0.140109,0.066699,0.085360
-0.004684,-0.658850,-0.656918
-0.007467,-0.598255,-0.643886
0.143574,0.074796,0.081500
-0.030271,-0.236002,-0.199650
0.113119,0.080689,0.088965

