-0.038022,-0.035591,0.029934
-0.552779,-0.305589,0.535163
0.352405,0.313939,-0.364456
-0.006074,-0.000045,-0.014535
-0.023711,-0.001904,-0.004186
-0.031142,-0.052549,0.054056
-0.003061,-0.002330,0.007487
-0.362869,-0.200854,0.419305
0.057211,0.074154,-0.082931
0.204967,0.245028,-0.221120

0.030305,0.089461,-0.050246
-0.642316,-0.569111,0.660597
0.807844,0.762104,-0.875444
0.050333,0.079880,-0.061516
0.626522,0.612336,-0.730330
0.573625,0.574284,-0.665429
-0.562189,-0.594215,0.520220
-0.517803,-0.547625,0.556939
0.570443,0.664939,-0.661116
-0.653143,-0.693049,0.579322
0.619680,0.611149,-0.711941
0.612668,0.617806,-0.719517
0.721961,0.691963,-0.791522
-0.687941,-0.571079,0.727974
0.752989,0.713335,-0.813042
-0.665984,-0.518570,0.688727
-0.757423,-0.798625,0.644223
0.118534,0.151711,-0.136341
-0.526469,-0.571739,0.568099
0.080074,0.117283,-0.102406
-0.003992,0.026532,0.008593
-0.544239,-0.595756,0.603105
-0.731232,-0.643339,0.759664
-0.014471,-0.016806,-0.001346
0.671977,0.654978,-0.727937
-0.270276,-0.300305,0.290169
0.612431,0.622822,-0.725046
-0.034811,-0.006579,0.036631
-0.546988,-0.567929,0.577181
-0.086299,-0.068815,0.096730
0.493397,0.567977,-0.570174
-0.320042,-0.335071,0.327204
0.538631,0.621783,-0.627910
-0.173008,-0.166139,0.172438
0.684092,0.671551,-0.669741
0.123735,0.169142,-0.150255
-0.765237,-0.684216,0.784765
0.690576,0.664499,-0.734285
0.743712,0.716981,-0.823019
-0.083355,-0.085630,0.081876
-1.067944,-0.853237,1.033113
0.683909,0.677332,-0.675933
-0.001270,0.037946,-0.005272
-0.015038,-0.009853,-0.004518
-0.111594,-0.057855,0.135472
0.015900,0.077090,-0.031623
-0.746356,-0.674444,0.767009
0.186009,0.203185,-0.249201
0.528266,0.597914,-0.601699

0.004025,0.030792,-0.016491
-0.208471,-0.072380,0.067245
0.011856,0.525978,-0.582786
0.006456,0.028329,-0.020779
0.023193,0.381912,-0.425468
0.023894,0.340532,-0.376365
-0.192073,-0.082220,0.058694
-0.167959,-0.073955,0.060140
0.021989,0.363590,-0.369538
-0.263324,-0.074177,0.048307
0.022444,0.375037,-0.412658
0.021455,0.377052,-0.417663
0.016837,0.450457,-0.498360
-0.226553,-0.074408,0.068626
0.015220,0.473693,-0.523412
-0.206849,-0.076327,0.070956
-0.370169,-0.056022,0.033303
0.013544,0.057024,-0.049802
-0.180047,-0.090144,0.063473
0.009593,0.042818,-0.036178
-0.000570,0.008695,0.002640
-0.192913,-0.088538,0.060835
-0.261148,-0.068720,0.061734
-0.002213,-0.006080,-0.000438
0.018517,0.406809,-0.445575
-0.062754,-0.076869,0.061614
0.022525,0.378210,-0.423537
-0.005164,-0.002083,0.010966
-0.181100,-0.072040,0.058953
-0.014074,-0.020472,0.026809
0.025027,0.290631,-0.294833
-0.076714,-0.078403,0.064446
0.023543,0.332058,-0.333368
-0.032378,-0.047169,0.043751
0.017734,0.402594,-0.418724
0.013640,0.064084,-0.055359
-0.290543,-0.065016,0.056185
0.018278,0.418057,-0.455501
0.015374,0.473368,-0.523774
-0.014025,-0.029043,0.024471
-0.513761,-0.042480,0.032199
0.017212,0.405462,-0.423537
-0.000175,0.012517,-0.001659
-0.002251,-0.003614,-0.001494
-0.019232,-0.017181,0.035734
0.002245,0.026412,-0.010026
-0.280636,-0.065930,0.057186
0.019467,0.091418,-0.104684
0.024938,0.312311,-0.320347

