0.026054,0.424402,-0.507278
0.008326,0.019182,-0.031710
-0.397430,-0.052947,0.065106
-0.320347,-0.057270,0.068568
0.003128,0.008923,-0.019079
-0.362529,-0.050489,0.061622
-0.008020,-0.002655,0.003667
-0.209038,-0.059492,0.107856
-0.269863,-0.067212,0.077398
-0.037489,-0.037036,0.029516
0.021140,0.495163,-0.473455
-0.256804,-0.052318,0.095569
-0.279237,-0.048778,0.096665
0.017434,0.500803,-0.577513
0.014187,0.533793,-0.562542
0.022547,0.428039,-0.512593
0.039342,0.246673,-0.259880

