-0.688413,-0.546411,0.967568
-0.631539,-0.547370,0.945183
0.373020,0.412143,-0.741389
-0.358537,-0.320949,0.562751
0.372984,0.412467,-0.734828
0.032650,-0.004722,-0.054281
-0.126050,-0.109392,0.129212
0.346140,0.410649,-0.745740
-0.040772,-0.039548,0.010679
-0.165365,-0.135703,0.197557
0.624943,0.539163,-0.844316
-0.022390,-0.052437,0.025755
-0.406972,-0.356533,0.650201
0.686849,0.577587,-0.991576
-0.631465,-0.700814,0.899344
-0.269268,-0.235704,0.421475
0.077942,0.096253,-0.222231
0.284910,0.312249,-0.631315
0.503800,0.466034,-0.633034
0.597251,0.529922,-0.861327
0.121179,0.123551,-0.276434
0.008196,0.019147,-0.064261
0.457648,0.446059,-0.610460

-0.006737,-0.006048,-0.001743
0.064981,0.065437,-0.146064
0.075695,0.068856,-0.160447
0.016635,0.004825,-0.009956
-0.444426,-0.477818,0.013458
0.063913,0.079080,-0.180857
0.066733,0.065577,-0.148289
0.061984,0.072132,-0.182377
0.050835,0.058101,-0.055410
-0.003945,-0.004400,-0.003102
0.014414,0.009626,-0.015990
0.064896,0.064551,-0.148337
-0.570405,-0.510214,0.006967
0.075863,0.066792,-0.085429
0.074975,0.068608,-0.162334
0.073634,0.067554,-0.164698
-0.356985,-0.394593,0.022460
0.062448,0.069349,-0.155682
0.064061,0.056043,-0.240702
0.009334,0.006781,-0.008794
-0.013768,-0.014481,0.000011
-0.588420,-0.536906,0.005220
-0.357202,-0.396461,0.022279
-0.003274,-0.003076,-0.003542
0.073007,0.066696,-0.172159
-0.323042,-0.316653,0.028616
-0.529666,-0.454933,0.012713
-0.500617,-0.457715,0.010585
0.060533,0.072746,-0.174636
-0.210147,-0.203055,0.031057
0.060351,0.072712,-0.173178
0.010150,-0.001540,-0.006426
-0.050084,-0.046471,0.013426
0.062724,0.080569,-0.163239
-0.014134,-0.014562,0.001257
-0.071566,-0.063210,0.019141
0.073930,0.066147,-0.173072
-0.007384,-0.018083,0.002850
-0.245294,-0.232844,0.032469
0.072032,0.063715,-0.203254
-0.439446,-0.487977,0.014962
-0.139566,-0.132192,0.030965
0.027368,0.037109,-0.030776
0.064869,0.079519,-0.126548
0.066101,0.064205,-0.150677
0.074329,0.067824,-0.164842
0.042000,0.047826,-0.040943
0.003363,0.008626,-0.007848
0.064060,0.066143,-0.144858

