0.300244,0.387319,-0.509974
-0.018681,-0.045894,-0.004513
-0.050072,-0.039413,0.037881
-0.734353,-0.527403,0.621971
-0.022171,-0.035441,0.033617
0.602761,0.628660,-0.916298
0.674309,0.476909,-0.418178
0.542530,0.721286,-0.883011
-0.027865,-0.037462,0.042030
-1.042067,-0.954868,0.911745
-1.054844,-0.950263,0.912666
-0.072872,-0.078472,0.083897
-0.973822,-0.902592,0.906159
-0.003237,-0.004010,0.052992
-0.724858,-0.446343,0.583247
-0.989030,-0.946568,0.898394
-0.073292,-0.037430,0.022998
0.924266,0.843678,-0.587635
-0.684009,-0.448633,0.540088
-0.685398,-0.577151,0.612615
0.580125,0.699357,-0.890314
0.973883,0.903033,-0.591717
0.621156,0.553972,-0.832244
0.461652,0.337694,-0.281405

0.003764,0.015924,-0.074845
-0.393266,-0.028351,0.511120
-0.563223,-0.025409,0.453904
-0.503185,-0.029768,0.454576
-0.288599,-0.054595,0.514012
-0.004969,-0.009313,-0.002962
-0.453579,-0.036621,0.444799
0.024018,0.562320,-0.531081
-0.070560,-0.047396,0.175839
-0.003834,-0.007081,0.027943
-0.369467,-0.054202,0.437720
-0.459307,-0.036326,0.448085
-0.371313,-0.032151,0.522573
0.036651,0.359438,-0.553425
-0.285799,-0.045205,0.470713
-0.385492,-0.029939,0.506202
0.026667,0.348880,-0.529228
-0.038706,-0.032186,0.089776
0.036036,0.367298,-0.553362
-0.287456,-0.051478,0.488787
-0.386527,-0.029154,0.441664
0.056358,0.327066,-0.474228
0.014334,0.639370,-0.504148
0.027606,0.416224,-0.487460
0.035694,0.345926,-0.554097
0.048482,0.123699,-0.335714
-0.004975,-0.009887,-0.003192
-0.011795,-0.009307,0.028612
-0.362628,-0.032270,0.518463
-0.005147,-0.008625,0.026404
0.032272,0.367005,-0.558250
0.065803,0.223301,-0.381067
0.040725,0.345866,-0.530459
-0.006498,-0.009190,0.033957
-0.501082,-0.032606,0.444585
-0.517469,-0.030184,0.446024
-0.017615,-0.018191,0.065612
-0.490484,-0.029595,0.449758
-0.000717,-0.001092,0.047441
-0.283075,-0.046088,0.495721
-0.445169,-0.042982,0.452397
-0.018836,-0.008134,0.015999
0.028548,0.536975,-0.508987
-0.252069,-0.051495,0.453375
-0.376259,-0.026100,0.474844
0.029128,0.400560,-0.539206
0.015316,0.634021,-0.519222
0.025271,0.358557,-0.534173
0.063271,0.132536,-0.257175

