-0.037992,-0.332835,-0.326220
0.002037,0.015809,-0.001379
-0.014551,-0.540413,-0.483001
0.193671,0.080836,0.058851
-0.011914,-0.540827,-0.586234
-0.007223,-0.607405,-0.621068
-0.008302,-0.606454,-0.611971
-0.033234,-0.418460,-0.322316
-0.014630,-0.540587,-0.481321
0.218716,0.092461,0.061574
-0.017110,-0.583623,-0.464361
-0.021640,-0.544821,-0.403392
-0.015578,-0.485628,-0.565778
0.006747,0.019812,0.009091
-0.001155,0.002857,0.001156
-0.045113,-0.176513,-0.157634
-0.019432,-0.480603,-0.500771
-0.012940,-0.524811,-0.580144
-0.028916,-0.366557,-0.452669
-0.016218,-0.594092,-0.438838
0.306322,0.093089,0.048908
-0.013789,-0.527960,-0.525432
0.192103,0.078653,0.059765
-0.024400,-0.513980,-0.374769
-0.011565,-0.546694,-0.562922
0.217528,0.076556,0.068594
0.225464,0.074899,0.067349
-0.008170,-0.596571,-0.606450
-0.014827,-0.487112,-0.579553
0.217221,0.076843,0.068785
-0.040739,-0.173828,-0.132489
0.159607,0.074613,0.075220

