0.730312,0.580235,-0.957394
-0.651129,-0.745019,0.866970
-0.300559,-0.250310,0.478012
-0.021336,-0.001385,0.012479
0.300924,0.363222,-0.683358
0.540248,0.441266,-0.646295
0.646239,0.548260,-0.864837
0.109629,0.125039,-0.226222
0.001209,0.023251,-0.015781
0.496376,0.423288,-0.616983

-0.006492,-0.006090,0.001660
0.065637,0.067096,-0.162478
0.077897,0.072044,-0.182901
0.024648,0.013133,-0.014769
-0.430580,-0.473374,0.015164
0.066556,0.079071,-0.205677
0.066772,0.067901,-0.161270
0.063575,0.070854,-0.211799
0.050661,0.058947,-0.053548
-0.006179,-0.006213,0.000738
0.017504,0.013523,-0.018154
0.067030,0.066285,-0.166062
-0.575254,-0.515369,0.008126
0.083053,0.071902,-0.110246
0.078410,0.072508,-0.179867
0.074931,0.070802,-0.186250
-0.356007,-0.406111,0.024405
0.064682,0.071400,-0.169719
0.066684,0.059855,-0.260028
0.014490,0.011159,-0.010923
-0.024231,-0.024003,0.005756
-0.594711,-0.543495,0.006037
-0.353523,-0.404440,0.024405
-0.004022,-0.004331,-0.000347
0.073663,0.069236,-0.199095
-0.295275,-0.278908,0.035859
-0.536525,-0.446880,0.014927
-0.496939,-0.460556,0.012050
0.062443,0.071675,-0.193675
-0.196582,-0.177773,0.036778
0.062724,0.073682,-0.189632
0.014703,0.003601,-0.007556
-0.038731,-0.034461,0.014395
0.064040,0.081273,-0.190793
-0.011210,-0.011752,0.003128
-0.053882,-0.042411,0.019213
0.075714,0.069564,-0.193631
0.027454,0.016122,-0.016858
-0.242580,-0.222950,0.038032
0.073675,0.066938,-0.225790
-0.422880,-0.490126,0.017675
-0.150235,-0.137960,0.037161
-0.008509,-0.000597,0.001618
0.067970,0.082639,-0.158099
0.067199,0.066307,-0.166648
0.075821,0.070680,-0.191506
0.039941,0.047318,-0.036413
0.000506,0.010071,-0.002109
0.065376,0.067536,-0.158161

