-0.667107,-0.468468,-0.663001
-0.855242,-0.860252,-0.701873
0.856131,0.630676,0.370890
-0.812553,-0.773291,-0.750875
-0.819416,-0.719198,-0.675806
-0.960872,-0.938937,-0.766486
0.094620,0.073773,0.030959
0.018819,0.019770,0.012336
-0.347885,-0.218182,-0.190724
-0.960384,-0.864629,-0.617654
-0.973074,-0.948536,-0.734183
-0.950486,-0.812044,-0.614552
-0.800292,-0.806222,-0.673648
0.897454,0.734294,0.410282
-0.912349,-0.918744,-0.757291
0.824005,0.234429,0.609286
-0.780406,-0.653727,-0.662348
-0.967469,-0.958618,-0.720883
0.978554,0.146323,0.702097
1.016342,0.133233,0.697595
-0.980476,-0.978701,-0.733896
-0.963225,-0.937790,-0.766073
0.971289,0.146941,0.697312
-0.232002,-0.078962,-0.181946
0.841659,0.125933,0.558875

0.002909,0.007808,0.004880
-0.054105,-0.196023,-0.180247
-0.024747,-0.532912,-0.395524
0.223662,0.106556,0.060175
0.307551,0.097627,0.053022
0.279368,0.076829,0.060431
-0.031970,-0.464405,-0.340482
-0.024509,-0.414150,-0.503020
-0.036002,-0.387215,-0.403558
-0.028895,-0.502507,-0.396954
0.144004,0.105351,0.065205
-0.028656,-0.416838,-0.453499
0.004599,0.011234,0.004435
-0.018725,-0.478589,-0.518857
-0.021887,-0.038955,-0.031300
-0.016789,-0.482626,-0.552000
-0.024732,-0.533451,-0.396410
-0.044409,-0.323599,-0.332229
0.023673,0.031666,0.010226
-0.017422,-0.532625,-0.467584
0.236361,0.080728,0.055400
-0.015530,-0.497745,-0.559517
-0.008803,-0.575397,-0.594842
-0.011088,-0.562442,-0.587107
-0.042478,-0.369911,-0.290051
-0.017965,-0.542170,-0.453908
0.269469,0.099417,0.056913
-0.020109,-0.568735,-0.455789
-0.024805,-0.532866,-0.396014
-0.017496,-0.475480,-0.555047
0.016776,0.023478,0.012310
0.003169,0.008887,0.003181
-0.042313,-0.090047,-0.078722
-0.029016,-0.418895,-0.446924
-0.016407,-0.487810,-0.553487
-0.035040,-0.345114,-0.423137
-0.017247,-0.593384,-0.441364
0.335785,0.098683,0.050160
-0.016575,-0.515031,-0.513468
0.237465,0.077393,0.056974
-0.029171,-0.491427,-0.361096
-0.013689,-0.527798,-0.545431
0.268072,0.078180,0.062658
0.279796,0.076879,0.060451
-0.009891,-0.568268,-0.582905
-0.017789,-0.466921,-0.557267
0.264284,0.078692,0.063311
-0.033487,-0.060603,-0.053701
0.201333,0.079451,0.070927

