-0.041451,-0.050300,0.046452
0.018875,0.394576,-0.404096
0.008590,0.039032,-0.027566
-0.308604,-0.063361,0.050409
0.019358,0.406076,-0.440104
0.016724,0.453312,-0.505748
-0.022325,-0.037495,0.031177
-0.507439,-0.044315,0.031097
0.018111,0.400557,-0.411738
-0.002873,0.006604,0.004521
-0.009073,-0.016801,0.011103
-0.043253,-0.038013,0.054628
-0.008057,0.004063,0.013177
-0.286618,-0.065338,0.052648
0.015817,0.057351,-0.069700
0.028022,0.266145,-0.267226

