0.096565,0.038741,-0.104026
0.801738,0.754177,-0.900153
0.003317,-0.056222,-0.035536
-0.929492,-0.522079,0.802473
-0.104111,-0.066878,0.073807
0.805009,0.761865,-0.902026
0.802189,0.757054,-0.900152
-1.227747,-1.166902,0.777596
0.945963,0.876864,-0.870703
-0.786695,-0.408027,0.565856
-1.326726,-1.229534,0.906331
0.953644,0.882329,-0.875154
0.708676,0.761382,-0.783838
0.053632,0.029839,-0.030357
-0.934894,-0.433825,0.794253
0.966784,1.030197,-0.968863
0.137360,0.081106,-0.093952
-1.467549,-1.324529,0.932755
0.945327,0.879563,-0.866233
0.757768,0.797614,-0.826962
0.853123,0.773957,-0.762516
-0.814462,-0.428415,0.622433
-0.867542,-0.411154,0.673711
0.037804,-0.008409,-0.012307
0.693617,0.647173,-0.804692
0.897360,0.869873,-0.813419
-0.795662,-0.461242,0.586358
-0.781318,-0.793377,0.472552
-0.064962,-0.090102,0.040159
0.976953,1.018033,-0.973283
0.485006,0.393432,-0.362344
-0.869810,-0.525279,0.618304
0.747421,0.690582,-0.879044
0.923801,0.867945,-0.868513
-0.143882,-0.202446,0.065194
-0.803418,-0.803367,0.477798
-0.956657,-0.833944,0.822271
-0.898694,-0.819276,0.615465
0.027786,0.014112,-0.018417

0.003675,-0.004002,-0.003850
-0.003373,-0.014787,-0.005415
-0.133810,-0.063860,0.082355
-0.509471,-0.015095,0.100485
0.031304,0.468472,-0.376637
-0.272670,-0.039127,0.110561
0.027172,0.519128,-0.391832
-0.340126,-0.028102,0.103093
-0.434316,-0.013012,0.091323
-0.342116,-0.047490,0.122642
0.018214,0.008671,-0.032952
0.030364,0.464327,-0.390812
0.000668,-0.011570,-0.010955
-0.382530,-0.022362,0.091746
-0.019793,-0.020114,0.022334
0.029891,0.470702,-0.393238
0.030292,0.465864,-0.391182
-0.389900,-0.038847,0.117367
0.027970,0.533521,-0.385121
-0.220360,-0.051390,0.110067
-0.523345,-0.016742,0.100997
0.028161,0.538734,-0.385538
0.046726,0.351271,-0.296879
0.009298,0.010138,-0.009648
-0.374696,-0.024274,0.095745
0.037048,0.628929,-0.382035
0.021660,0.019898,-0.030935
-0.588407,-0.014430,0.090269
0.028818,0.528165,-0.379457
0.041164,0.405919,-0.331477
0.051612,0.408863,-0.277147
-0.244551,-0.044267,0.114725
-0.284715,-0.036611,0.111175
0.006402,-0.001965,-0.003958
0.041803,0.325869,-0.313689
0.049836,0.471202,-0.313855
-0.227766,-0.044761,0.115046
-0.211700,-0.066056,0.103269
-0.011734,-0.018490,0.012436
0.033506,0.629670,-0.394565
0.053921,0.136175,-0.126701
-0.273284,-0.038591,0.105219
0.034775,0.405662,-0.366404
0.027187,0.526942,-0.388018
-0.031537,-0.036203,0.019126
-0.219209,-0.064886,0.101751
-0.432509,-0.012941,0.091164
-0.251807,-0.050447,0.122631
0.004940,0.004723,-0.005896

