-0.195425,-0.427635,-0.273066,0.257158
-0.034190,0.392075,0.230034,-0.015731
-0.212710,-0.301511,-0.315737,0.247452
-0.000299,-0.042812,-0.019349,-0.000981
0.002122,0.001027,0.021414,-0.017780
-0.092996,-0.163145,-0.185554,0.251531
0.009726,0.005018,0.009977,-0.011598
0.039179,0.071753,0.090365,-0.119833
-0.211737,-0.171961,-0.151416,0.413211
0.021136,-0.010373,0.015728,-0.079082
0.061097,0.198546,0.205427,-0.290392
-0.097444,-0.247628,-0.223926,0.308784
0.369932,0.695736,0.444550,-0.386751
0.063775,0.117353,0.131777,-0.185500
0.017750,0.017010,0.031684,-0.030089
-0.029130,-0.258004,-0.250171,0.162849
-0.184083,-0.330250,-0.223903,0.343557
-0.144935,-0.241173,-0.110410,0.483060
-0.013306,-0.177989,-0.149497,0.085052
0.003911,-0.007840,0.007790,-0.014859
-0.200646,-0.311336,-0.242276,0.321782

-0.026764,-0.015214,0.033580,-0.029313
0.624261,-0.418951,0.669465,0.389706
0.775841,-0.497070,0.994769,0.592532
-0.091083,-0.002450,-0.063335,-0.106477
-0.796254,0.020427,-0.745149,-0.762250
0.642608,-0.476024,0.922136,0.550792
0.638729,-0.423361,0.679749,0.403062
0.473540,-0.271110,0.760481,0.327583
0.386086,-0.193282,0.675853,0.272099
-0.070738,-0.004523,-0.013132,-0.054534
0.328082,-0.124747,0.479125,0.188256
0.606334,-0.419240,0.674506,0.376112
-1.802726,0.003088,-1.011899,-0.707980
0.324860,-0.115749,0.485371,0.188194
0.763231,-0.481399,0.971405,0.575197
0.749456,-0.461692,0.972505,0.564493
-0.822350,0.043012,-0.820571,-0.717151
0.589493,-0.410258,0.740870,0.381998
0.714330,-0.425295,0.969855,0.527814
-0.079577,-0.003625,-0.026571,-0.055159
-0.082308,-0.002006,-0.030517,-0.059454
-1.837794,0.001854,-1.010429,-0.743065
-0.843858,0.041020,-0.829604,-0.744600
-0.094772,0.000482,-0.039651,-0.067071
0.779949,-0.514027,1.043382,0.602604
-0.491671,0.033277,-0.631775,-0.366831
-1.245527,0.016177,-1.015221,-0.579344
-0.947041,0.017709,-0.847152,-0.487716
0.605361,-0.446846,0.836981,0.424236
-0.550022,0.034777,-0.783884,-0.388264
0.589827,-0.426147,0.774756,0.388855
0.046355,-0.033751,0.108050,-0.011956
-0.069224,-0.006530,-0.013639,-0.048306
0.444095,-0.220993,0.716970,0.311581
-0.065849,-0.005590,-0.011134,-0.050878
-0.295152,0.028182,-0.306900,-0.160890
0.753986,-0.486791,0.957305,0.569266
-0.143979,0.007624,-0.121380,-0.143700
-0.685099,0.035165,-0.828355,-0.432507
0.748540,-0.483215,0.966938,0.559602
-0.847531,0.017191,-0.831661,-0.840458
-0.426550,0.037226,-0.542994,-0.237292
-0.133329,0.001404,-0.128899,-0.086346
0.474192,-0.267178,0.780861,0.350909
0.633684,-0.425466,0.672983,0.396748
0.739033,-0.455182,1.012727,0.554229
0.353873,-0.171093,0.629811,0.244619
-0.044154,-0.009329,0.009062,-0.051254
0.619712,-0.419497,0.672002,0.386398

-0.005786,-0.012345,0.005702,-0.007346
0.025695,-0.303873,0.396028,0.021190
0.030942,-0.289658,0.506858,0.028154
-0.020312,-0.001715,-0.009911,-0.024289
-0.539890,0.015571,-0.003075,-0.536634
0.023911,-0.440338,0.547172,0.021277
0.026198,-0.297681,0.399735,0.021805
0.037966,-0.261381,0.331498,0.028887
0.045545,-0.190274,0.229422,0.029874
-0.016236,-0.003602,-0.002025,-0.014461
0.041356,-0.085381,0.136784,0.026422
0.024856,-0.316940,0.400954,0.020172
-0.926686,0.003083,-0.000213,-0.596172
0.040320,-0.074239,0.141831,0.024955
0.031400,-0.283478,0.494473,0.028445
0.034282,-0.273019,0.468884,0.029896
-0.401517,0.031246,-0.014561,-0.377256
0.024952,-0.341827,0.428379,0.020848
0.037618,-0.268255,0.439009,0.031424
-0.018486,-0.002972,-0.004047,-0.014841
-0.019236,-0.001626,-0.004589,-0.016075
-0.938623,0.001851,-0.000104,-0.623249
-0.422799,0.029784,-0.012968,-0.397653
-0.022516,0.000385,-0.005802,-0.018360
0.032139,-0.288800,0.512234,0.027894
-0.218709,0.033190,-0.030043,-0.169781
-0.744726,0.016133,-0.002516,-0.452300
-0.624803,0.016907,-0.002870,-0.389635
0.023946,-0.397881,0.487244,0.019874
-0.247654,0.034605,-0.034625,-0.192953
0.024452,-0.366035,0.451416,0.019883
0.008829,-0.023689,0.021034,-0.002348
-0.015925,-0.005477,-0.002137,-0.012831
0.042144,-0.215484,0.285312,0.032693
-0.014998,-0.004518,-0.001743,-0.013459
-0.092576,0.025278,-0.027878,-0.057269
0.033708,-0.293593,0.474252,0.029783
-0.034108,0.005343,-0.017099,-0.034523
-0.333048,0.035046,-0.024331,-0.228325
0.035666,-0.306545,0.451918,0.030184
-0.582816,0.012828,-0.002465,-0.587516
-0.160599,0.035431,-0.032506,-0.099639
-0.036499,0.001376,-0.017586,-0.025432
0.041676,-0.260097,0.319067,0.029456
0.025935,-0.301389,0.396373,0.021454
0.035612,-0.255079,0.464112,0.029312
0.045573,-0.168825,0.201216,0.029247
-0.011787,-0.009272,0.001403,-0.013911
0.025496,-0.307542,0.397995,0.020916

