0.000557,-0.009803,-0.001371
-0.443963,-0.476091,0.011735
0.060633,0.079911,-0.172368
0.064055,0.064536,-0.137457
0.059796,0.073352,-0.166845
0.053225,0.065335,-0.059046
-0.015313,-0.014450,0.001647
0.016600,0.012207,-0.016696
0.061748,0.064268,-0.138894
-0.548819,-0.501908,0.006653
0.068715,0.061440,-0.067137
0.071672,0.067130,-0.154496
0.071098,0.066435,-0.154160
-0.361687,-0.399278,0.019641
0.059744,0.069851,-0.146806
0.061596,0.055626,-0.233899
0.004930,0.003376,-0.005938
-0.025897,-0.026029,0.004762
-0.568192,-0.531962,0.004976
-0.365220,-0.404412,0.019348
-0.014588,-0.013835,0.001419
0.070979,0.066141,-0.158236
-0.303357,-0.303592,0.027387
-0.517288,-0.456077,0.012024
-0.490551,-0.457335,0.009860
0.058022,0.073920,-0.163826
-0.228719,-0.229141,0.028878
0.057593,0.073604,-0.165736
-0.006641,-0.016836,0.001646
-0.049724,-0.045509,0.012375
0.061190,0.081163,-0.149368
-0.022090,-0.021826,0.003903
-0.071558,-0.063585,0.017925
0.071162,0.065289,-0.161477
-0.013237,-0.023199,0.004520
-0.253609,-0.245041,0.029629
0.069387,0.063072,-0.194811
-0.443057,-0.488537,0.012971
-0.159809,-0.153223,0.029862
0.022986,0.034432,-0.023477
0.062142,0.080161,-0.118807
0.062961,0.063626,-0.139959
0.071844,0.066906,-0.152469
0.046517,0.057262,-0.045243
-0.006136,0.000270,-0.000312
0.061676,0.065413,-0.132990

