0.789794,0.845533,-0.934606
-0.025538,-0.012216,-0.007024
-0.063641,-0.053613,0.042751
0.788264,0.848374,-0.935525
-0.668766,-0.807053,0.678662
-0.072546,-0.112630,0.045117
0.849531,0.665567,-0.711356

0.036967,0.506473,-0.407406
-0.033714,-0.025933,0.071655
-0.568391,-0.022686,0.499278
-0.042941,-0.027122,0.051799
-0.006304,-0.002478,-0.006018
0.029641,0.350404,-0.429130
-0.410551,-0.036914,0.535000
-0.296260,-0.069926,0.522678
-0.427620,-0.053109,0.501835
0.071594,0.349085,-0.432041
-0.004846,-0.001800,0.000719
0.045812,0.368890,-0.497369
0.085212,0.148670,-0.278136
-0.489803,-0.037768,0.529828
-0.452252,-0.047213,0.509656
-0.028236,-0.033229,0.090004
-0.005270,0.003110,0.021206
0.030431,0.356372,-0.407299
0.012827,-0.000579,-0.005256
0.035392,0.385503,-0.474410
-0.353832,-0.052398,0.540454
0.027554,0.588550,-0.425191
0.023746,0.617329,-0.415224
-0.557451,-0.028869,0.468018
0.004799,0.016305,-0.012303
0.028987,0.027615,-0.112952
0.029549,0.354523,-0.421949
-0.343317,-0.057034,0.547677
0.060075,0.395681,-0.445058
0.057955,0.311494,-0.453906
-0.117225,-0.071086,0.212205
-0.409591,-0.037334,0.535687
-0.306424,-0.081172,0.444679
-0.546377,-0.026995,0.463187
-0.277197,-0.070195,0.473360
0.032892,0.565240,-0.391824
-0.296091,-0.086273,0.430075
-0.585574,-0.023942,0.487787
0.030328,0.355047,-0.407744
0.043048,0.372077,-0.484110
-0.487968,-0.026707,0.474712
-0.342325,-0.068817,0.471082
0.047919,0.362370,-0.500001
-0.006573,-0.002923,-0.004727
-0.016874,-0.012421,0.029562
0.048406,0.361069,-0.500794
-0.426096,-0.029393,0.525945
-0.021836,-0.021852,0.030291
0.030347,0.383978,-0.418256

