0.800781,0.749196,-0.687404
-0.635572,-0.413807,0.461561
-0.656116,-0.722694,0.349472
0.044778,0.000291,-0.044428
0.913106,0.854453,-0.842949
0.623737,0.599483,-0.513457
-0.808990,-0.468198,0.581164
0.776870,0.739666,-0.800437
0.898277,0.830723,-0.813037
-0.055871,-0.126123,-0.019197
-0.817691,-0.861543,0.462540
-0.932639,-0.805177,0.807084
-0.683889,-0.653445,0.407743
0.061188,0.009103,-0.057458

0.013152,0.010680,-0.022753
0.023797,0.031001,-0.053458
-0.060103,-0.052587,0.036625
-0.508471,-0.018075,0.081248
0.028858,0.372035,-0.330122
-0.260437,-0.043008,0.097824
0.019621,0.482020,-0.398829
-0.318792,-0.031734,0.088809
-0.380754,-0.020003,0.078360
-0.292152,-0.053445,0.098803
0.026714,0.036686,-0.060699
0.024367,0.413640,-0.377682
-0.019263,-0.029915,0.004476
-0.376104,-0.024494,0.073793
-0.015530,-0.018014,0.011713
0.023971,0.419992,-0.380500
0.023990,0.418650,-0.380412
-0.358047,-0.043135,0.096417
0.024487,0.444088,-0.348308
-0.192823,-0.050788,0.093534
-0.516735,-0.020965,0.083949
0.024585,0.461690,-0.353192
0.033915,0.341656,-0.298680
-0.008015,-0.010429,0.003096
-0.367081,-0.026134,0.079528
0.025645,0.550321,-0.375587
0.020219,0.025203,-0.037385
-0.593407,-0.018369,0.075783
0.025889,0.450566,-0.335826
0.033110,0.352043,-0.308227
0.039149,0.339003,-0.221573
-0.195687,-0.053216,0.100577
-0.251674,-0.043372,0.099085
0.024304,0.036783,-0.046764
0.030925,0.320260,-0.310314
0.037470,0.397881,-0.285814
-0.157910,-0.056137,0.093486
-0.163319,-0.066138,0.074123
0.006365,0.000064,-0.012947
0.027201,0.523514,-0.364172
0.040773,0.246478,-0.183771
-0.237564,-0.042171,0.089087
0.027764,0.367784,-0.352471
0.024167,0.430485,-0.347961
-0.009946,-0.023180,-0.005545
-0.221538,-0.060828,0.084951
-0.383175,-0.019873,0.078278
-0.163808,-0.056454,0.087316
0.008993,0.003142,-0.018414

