0.562575,0.196552,-0.437194
0.419714,0.145746,-0.305324
-0.058179,-0.016157,0.038158
-0.102813,-0.250708,0.613791
0.562499,0.135627,-0.405045
0.055604,0.020183,-0.047731
-0.621771,-0.224328,0.592041
0.525210,0.207715,-0.428729
0.293346,0.228849,-0.402684
0.460721,0.109356,-0.329389
-0.068357,-0.058630,0.617614
-0.170944,-0.124706,0.606745
-0.017906,0.011485,-0.016252
0.403312,0.140382,-0.316841
0.149302,0.151548,-0.247891
-0.269009,-0.122825,0.215202
-0.097973,-0.115994,0.257461
0.045241,0.004635,-0.036165
0.683815,0.219814,-0.359766
0.171671,0.082803,-0.175221
-0.467305,-0.144824,0.281385
0.242161,0.258099,-0.495059
0.494196,0.227059,-0.441413
0.021323,-0.016358,0.014307
-0.128593,-0.135035,0.391102
-0.450508,-0.184434,0.544590
-0.416972,-0.107919,0.289097
-0.003838,0.006542,-0.003296

0.093153,0.078318,-0.087467
0.044454,0.016933,-0.072849
-0.366543,-0.445264,0.233398
-1.117503,-0.912702,0.787618
0.781582,0.831329,-0.770078
-0.649787,-0.351892,0.636490
0.881323,0.885124,-0.880008
-0.709860,-0.412883,0.687602
-0.759200,-0.685014,0.738355
-1.044253,-0.862025,0.574451
0.125961,0.124530,-0.143527
0.872162,0.832807,-0.858963
-0.142748,-0.207833,0.064906
-0.765137,-0.429214,0.738469
-0.219147,-0.159367,0.185917
0.865254,0.828271,-0.851666
0.869799,0.831120,-0.857030
-1.071326,-0.894585,0.602422
0.840113,0.830302,-0.824231
-0.693050,-0.388042,0.635532
-1.425435,-1.032475,0.821269
0.845248,0.843088,-0.836408
0.728886,0.797483,-0.722463
-0.127958,-0.082504,0.103790
-0.739968,-0.362586,0.722762
0.794183,0.812311,-0.792278
0.155013,0.158752,-0.147355
-1.539266,-1.061639,0.845200
0.819767,0.835874,-0.810177
0.774143,0.824133,-0.760401
0.618590,0.700251,-0.630985
-0.429271,-0.316631,0.445654
-0.609760,-0.377810,0.592824
0.070998,0.061143,-0.062410
0.689514,0.716493,-0.710354
0.584429,0.637054,-0.564039
-0.496642,-0.389171,0.455219
-0.631519,-0.664469,0.379098
0.092906,0.085223,-0.106868
0.876960,0.886418,-0.882510
0.368573,0.451648,-0.373484
-0.726736,-0.452800,0.601562
0.790818,0.784724,-0.785848
0.839882,0.826568,-0.821108
0.026254,-0.001922,-0.067792
-0.797866,-0.807919,0.507290
-0.779780,-0.716832,0.733447
-0.794978,-0.794499,0.572412
0.053942,0.061644,-0.054183

0.010413,0.019241,-0.028184
0.005498,0.003631,-0.023486
-0.065573,-0.061430,0.057951
-0.383560,-0.032677,0.075638
0.019840,0.359066,-0.383885
-0.200956,-0.043437,0.097334
0.013247,0.450678,-0.465246
-0.237145,-0.040090,0.089114
-0.266872,-0.037117,0.078696
-0.241399,-0.058660,0.094037
0.014000,0.028890,-0.048774
0.014061,0.426310,-0.464867
-0.021322,-0.036973,0.018586
-0.280663,-0.036498,0.073255
-0.036631,-0.038931,0.052712
0.014576,0.418481,-0.457902
0.014155,0.424117,-0.463313
-0.258444,-0.055970,0.090083
0.016189,0.426141,-0.419289
-0.217375,-0.044347,0.088508
-0.449774,-0.031277,0.072380
0.016162,0.452670,-0.435114
0.023661,0.312664,-0.331787
-0.019287,-0.022497,0.031928
-0.264287,-0.036657,0.081195
0.020374,0.458116,-0.411243
0.015861,0.042084,-0.049541
-0.503738,-0.027226,0.066772
0.017158,0.422806,-0.400541
0.020226,0.352101,-0.375289
0.025921,0.338659,-0.275635
-0.100993,-0.054653,0.099403
-0.174939,-0.048165,0.099095
0.008247,0.016109,-0.020937
0.023264,0.284125,-0.320742
0.027938,0.293026,-0.275008
-0.117025,-0.057026,0.094685
-0.131303,-0.067340,0.076433
0.010217,0.020503,-0.034038
0.014710,0.520967,-0.482725
0.026033,0.163831,-0.145751
-0.228107,-0.044207,0.082481
0.019055,0.352708,-0.400701
0.016026,0.411255,-0.414541
0.003284,-0.000407,-0.021636
-0.186930,-0.062836,0.085386
-0.268376,-0.037881,0.078867
-0.200497,-0.057839,0.094533
0.006583,0.019559,-0.019498

