0.016428,0.063517,-0.021320
-0.672369,-0.648762,0.757591
-0.627942,-0.674644,0.705342
-0.007004,0.053849,0.006674
-0.738321,-0.766429,0.839785
0.567904,0.730350,-0.598452
-0.707118,-0.626262,0.698938
-0.731353,-0.803541,0.828860
0.584652,0.756220,-0.596010
0.787689,1.006634,-0.219191
0.560384,0.689433,-0.584830
0.453478,0.756809,-0.640648
0.517304,0.648892,-0.540808
0.734229,0.874229,-0.194006
0.223782,0.234541,-0.055771
-0.684516,-0.764218,0.787663
0.541491,0.733739,-0.614292
0.358665,0.372847,-0.090807
0.838075,1.150405,-0.177555
0.061755,0.151430,-0.058007
-0.661166,-0.739952,0.755694
0.032422,0.068572,0.014863

0.066065,0.274976,-0.123592
0.074055,0.201931,-0.149223
-0.263580,-0.053557,0.342742
-0.034897,-0.012563,0.069447
0.067383,0.303715,-0.111033
0.063641,0.431709,-0.124947
-0.399412,-0.035872,0.439448
0.058301,0.091194,-0.094663
-0.397428,-0.035268,0.443691
-0.012956,0.002424,0.032882
-0.325275,-0.058350,0.317845
0.062616,0.311174,-0.111100
-0.011004,0.007712,0.013761
-0.490874,-0.036252,0.433671
-0.376847,-0.054924,0.432585
-0.481380,-0.039151,0.437185
0.062923,0.305714,-0.113092
-0.012811,0.003200,0.033769
-0.418166,-0.049395,0.391815
0.063473,0.311397,-0.153872
0.022747,0.030993,-0.008843
0.009616,0.023134,-0.012216
-0.005843,0.008875,0.013463
-0.426412,-0.040458,0.407120
0.068157,0.426817,-0.121757
-0.395457,-0.036998,0.434029
0.076462,0.191525,-0.149471
0.005719,0.014694,-0.009067
-0.394770,-0.035203,0.443511
-0.335578,-0.059494,0.332285
-0.002478,0.012349,0.002829
-0.436492,-0.039579,0.422044
0.058849,0.325019,-0.146907
-0.422418,-0.035761,0.507201
-0.428881,-0.050159,0.399116
0.048689,0.367880,-0.134415
0.063840,0.433735,-0.122812
0.067733,0.290401,-0.159108
0.060940,0.319513,-0.157871
0.073576,0.248522,-0.153022
0.079426,0.348293,-0.120643
0.053092,0.070127,-0.039278
-0.399481,-0.050777,0.379543
0.062499,0.316015,-0.152997
0.072517,0.123412,-0.067214
0.057016,0.496488,-0.106876
0.018470,0.036810,-0.024949
-0.378610,-0.054665,0.362439
0.009651,0.015915,0.007607

