0.525354,0.208663,-0.449898
-0.232820,-0.209940,0.325701
-0.612955,-0.125090,0.736320
0.553323,0.198342,-0.447393
0.401117,0.135114,-0.293933
-0.057825,-0.003221,0.040937
-0.092756,-0.224916,0.567717
0.549461,0.136296,-0.392293
0.034821,0.015384,-0.029707
-0.598106,-0.211159,0.554105
0.518342,0.207137,-0.428532
0.286070,0.222394,-0.405274
0.448543,0.108779,-0.334594
-0.086885,-0.058979,0.608163
-0.174304,-0.115429,0.594259
-0.007445,0.010698,-0.016637
0.383545,0.125209,-0.309367
0.139493,0.148338,-0.240784
-0.267032,-0.126038,0.222298
-0.088013,-0.093941,0.206835
0.045786,0.009211,-0.045573
0.677656,0.219481,-0.376390
0.155276,0.080994,-0.159933
-0.465736,-0.141129,0.296902
0.243463,0.252312,-0.489523
0.497280,0.221961,-0.453788
0.012285,-0.008151,0.002200
-0.120057,-0.114719,0.349017
-0.439742,-0.177086,0.523300
-0.419182,-0.104208,0.287809
0.010916,0.011235,-0.011811

0.092094,0.079443,-0.106671
0.074945,0.052197,-0.115362
-0.304514,-0.392914,0.178033
-1.071870,-0.892173,0.765394
0.787033,0.834602,-0.785750
-0.638931,-0.363935,0.625807
0.867121,0.878129,-0.871975
-0.695107,-0.434827,0.672874
-0.738973,-0.673495,0.724534
-1.055811,-0.832485,0.543277
0.179346,0.191225,-0.208170
0.868883,0.831643,-0.862808
-0.124656,-0.192482,0.040165
-0.735583,-0.448027,0.706933
-0.146704,-0.123139,0.118209
0.864991,0.830200,-0.858477
0.866456,0.833261,-0.859918
-1.041129,-0.858938,0.561922
0.828379,0.831637,-0.830052
-0.669795,-0.402947,0.617062
-1.431104,-1.012185,0.806071
0.834333,0.845651,-0.839721
0.706258,0.779735,-0.711215
-0.097970,-0.077218,0.072904
-0.699754,-0.381100,0.682671
0.785049,0.827222,-0.796381
0.096774,0.085109,-0.111968
-1.617097,-1.040951,0.828986
0.806358,0.833623,-0.813249
0.763590,0.815588,-0.761975
0.608931,0.705630,-0.637650
-0.439263,-0.335922,0.448342
-0.593279,-0.390367,0.576551
0.057279,0.040080,-0.068168
0.661748,0.699321,-0.693535
0.563455,0.627552,-0.559729
-0.501048,-0.411710,0.461141
-0.543440,-0.588403,0.307624
0.084656,0.074138,-0.117710
0.872392,0.905774,-0.888665
0.336302,0.415794,-0.359421
-0.721362,-0.467088,0.599394
0.787154,0.785782,-0.787433
0.828095,0.824111,-0.826879
0.031793,0.000076,-0.085721
-0.753714,-0.763317,0.455015
-0.760110,-0.710717,0.721979
-0.805677,-0.807282,0.572609
0.077199,0.073748,-0.087371

0.009979,0.020781,-0.035081
0.008532,0.012058,-0.038738
-0.050773,-0.060697,0.046911
-0.368879,-0.036846,0.076959
0.017612,0.376139,-0.402636
-0.200753,-0.045326,0.098746
0.012895,0.444809,-0.463072
-0.233635,-0.042993,0.089795
-0.264884,-0.039750,0.078269
-0.230318,-0.063027,0.094415
0.017614,0.048648,-0.074542
0.012704,0.435059,-0.475238
-0.017663,-0.036477,0.011944
-0.260770,-0.041086,0.077016
-0.022442,-0.032671,0.036608
0.012987,0.431001,-0.471212
0.012850,0.433788,-0.473208
-0.237713,-0.061144,0.090849
0.014781,0.434389,-0.429007
-0.208447,-0.047503,0.090365
-0.447139,-0.034334,0.073159
0.014656,0.455210,-0.442538
0.022552,0.307471,-0.329522
-0.014095,-0.021800,0.023626
-0.238494,-0.042195,0.085797
0.018613,0.464168,-0.425052
0.010404,0.022194,-0.036895
-0.492976,-0.030101,0.069801
0.015786,0.426274,-0.408513
0.018691,0.358401,-0.382929
0.023865,0.341668,-0.286807
-0.106168,-0.057270,0.100306
-0.171064,-0.051077,0.099821
0.006593,0.010828,-0.022974
0.022292,0.278040,-0.313537
0.026293,0.288882,-0.278072
-0.121371,-0.059517,0.095059
-0.103933,-0.069808,0.068484
0.009089,0.018632,-0.037886
0.013008,0.533662,-0.498910
0.023885,0.150316,-0.141308
-0.233500,-0.045364,0.082287
0.017552,0.360399,-0.408731
0.014668,0.419975,-0.423680
0.003788,0.000017,-0.028123
-0.165371,-0.067641,0.083399
-0.267718,-0.040364,0.077762
-0.204523,-0.060380,0.094824
0.008894,0.024140,-0.032611

