-0.039360,-0.069019,0.050735
-0.610099,-0.643543,0.832754
0.390292,0.405195,-0.763111
0.502028,0.466874,-0.652528
0.379378,0.393459,-0.755922
0.180755,0.178275,-0.372054
-0.042489,-0.039684,0.019106
0.086951,0.061848,-0.182448
0.474356,0.453456,-0.608700
-0.671705,-0.584145,0.988254
0.345147,0.280174,-0.512985
0.591855,0.510373,-0.951443
0.583374,0.505741,-0.916032
-0.584919,-0.625858,0.850765
0.407563,0.423340,-0.679947
0.770539,0.645082,-1.384946
-0.026506,-0.030112,0.008574
-0.083978,-0.080839,0.066858
-0.685470,-0.616772,0.992821
-0.593384,-0.637805,0.859911
-0.065291,-0.063628,0.048590
0.606407,0.524217,-0.956086
-0.476328,-0.424537,0.758282
-0.669758,-0.543411,0.966167
-0.612762,-0.545266,0.954532
0.380665,0.402190,-0.739432
-0.370824,-0.328230,0.585302
0.388843,0.411343,-0.737431
-0.023447,-0.055467,0.027424
-0.123378,-0.104876,0.131078
0.354035,0.388325,-0.721197
-0.072291,-0.069991,0.054979
-0.166583,-0.135404,0.204466
0.622034,0.526372,-0.911880
-0.144228,-0.160212,0.193787
-0.412019,-0.355295,0.658489
0.678044,0.559932,-1.153564
-0.628834,-0.683801,0.911451
-0.318055,-0.273817,0.500312
0.035962,0.054580,-0.121997
0.297477,0.303729,-0.617529
0.504107,0.465515,-0.624376
0.590550,0.509316,-0.945499
0.148471,0.147464,-0.302889
0.007294,0.020256,-0.039826
0.467647,0.451549,-0.592540

-0.029683,-0.029590,0.006633
0.063670,0.064228,-0.130574
0.074883,0.067187,-0.148502
-0.013211,-0.024743,0.004750
-0.442608,-0.478247,0.011536
0.062391,0.077423,-0.166135
0.065675,0.063637,-0.132851
0.062361,0.072328,-0.157195
0.054371,0.063971,-0.055006
-0.014988,-0.015112,0.001987
0.024638,0.018662,-0.020763
0.062884,0.063600,-0.134144
-0.552163,-0.506468,0.006132
0.070410,0.060902,-0.064450
0.073364,0.066222,-0.153769
0.072832,0.065721,-0.151893
-0.362774,-0.401413,0.018878
0.061364,0.070040,-0.143523
0.063326,0.055016,-0.232123
-0.009210,-0.011260,0.000906
-0.030536,-0.031643,0.006508
-0.569563,-0.534432,0.004634
-0.368066,-0.408437,0.018537
-0.023448,-0.024599,0.004858
0.072863,0.065440,-0.156946
-0.311432,-0.309638,0.025600
-0.519741,-0.458283,0.011123
-0.491255,-0.461537,0.009147
0.059899,0.072343,-0.158463
-0.220059,-0.217594,0.027472
0.059411,0.071341,-0.159631
-0.007751,-0.019595,0.002629
-0.049278,-0.045761,0.012081
0.063174,0.079422,-0.142760
-0.026024,-0.027110,0.005434
-0.072148,-0.064832,0.017475
0.072846,0.064372,-0.159843
-0.053664,-0.063768,0.015737
-0.250016,-0.240875,0.028320
0.071524,0.062755,-0.190508
-0.444661,-0.491921,0.012400
-0.171698,-0.164719,0.028804
0.013323,0.023248,-0.014202
0.064193,0.078203,-0.113667
0.064696,0.062641,-0.135010
0.073776,0.066248,-0.150838
0.047694,0.056378,-0.042326
0.002938,0.009467,-0.004357
0.063377,0.064469,-0.127002

