-0.057701,-0.113028,0.123261
-0.032776,-0.004937,-0.012265
0.069678,0.015171,-0.009432
-0.129865,-0.596900,0.545023
-0.538455,-0.411251,0.722061
-0.002575,0.008545,-0.023497
0.471941,0.504588,-0.577140
-0.004569,-0.000639,-0.012105
0.258502,0.273128,-0.308076
0.025264,0.006162,-0.006467
-0.325510,-0.482651,0.621665
0.008943,0.000803,-0.001916
0.023489,0.012940,-0.021869
-0.035694,-0.005696,-0.011762
0.069762,0.043815,-0.051917
-0.009760,-0.000589,-0.013606
0.475254,0.511395,-0.579858
0.029067,0.012034,-0.012952
-0.536802,-0.407821,0.719661
0.489538,0.508309,-0.582986
0.522322,0.478305,-0.594065
0.018774,0.004523,-0.026933
-0.526887,-0.439385,0.739424
0.450061,0.506957,-0.575338
-0.000584,-0.002812,-0.000170
-0.023343,-0.014591,-0.006175
0.022222,0.006412,-0.013666
-0.020659,-0.003589,-0.017042
-0.526846,-0.406748,0.719502
0.001626,-0.005856,-0.016258
0.027659,0.002832,-0.004082

0.059690,0.044789,-0.020234
-1.227140,-1.032388,1.120779
0.856906,1.069130,-1.088147
0.035068,0.017829,0.007920
1.147219,1.284290,-1.260502
0.521530,0.455210,-0.401442
-0.782878,-0.505786,0.532546
-0.913162,-0.722888,0.794832
0.104622,0.098385,-0.078645
-0.542360,-0.353713,0.389210
1.112681,1.219566,-1.204967
0.938081,1.163885,-1.169795
0.957986,1.193109,-1.191737
-0.709509,-0.687461,0.765668
0.969782,1.206811,-1.203354
0.006419,0.017192,0.008902
-0.728333,-0.479685,0.510816
0.046779,0.025586,0.000835
-0.455836,-0.285375,0.328611
-0.000524,-0.017249,0.043171
0.136197,0.134139,-0.111491
-0.824614,-0.482142,0.501261
-1.284441,-1.043891,1.123972
0.079246,0.051262,-0.024646
0.591444,0.936960,-0.956303
0.062638,0.020782,0.011118
1.028200,1.096203,-1.102589
0.081426,0.065609,-0.042260
-0.888838,-0.672347,0.731949
0.049076,0.030507,-0.003800
0.078941,0.127016,-0.114182
-0.007082,-0.022833,0.048131
0.183112,0.293373,-0.299181
0.039186,0.017085,0.009242
0.569639,0.927473,-0.942964
0.092980,0.088393,-0.068274
-1.281003,-1.038431,1.116728
0.599154,0.941965,-0.956013
0.703552,1.048319,-1.065515
0.095776,0.077260,-0.041337
-1.350186,-1.103441,1.192201
0.567921,0.924428,-0.944223
0.028285,0.014144,0.011448
-0.033377,-0.022986,0.059770
0.061946,0.099026,-0.079653
0.014957,0.062033,-0.044337
-1.272457,-1.034938,1.114247
0.029006,0.028581,0.009114
0.062960,0.071639,-0.047602

0.031647,0.027153,-0.011077
-0.820306,-0.182531,0.122704
0.084457,0.684607,-0.689777
0.019224,0.010615,0.004235
0.083563,0.777988,-0.772924
0.146107,0.351887,-0.305738
-0.519895,-0.246274,0.207684
-0.673295,-0.193820,0.139441
0.058858,0.058003,-0.041845
-0.312742,-0.222605,0.216332
0.099258,0.752972,-0.748014
0.063032,0.735441,-0.740129
0.055088,0.752327,-0.756016
-0.541962,-0.268590,0.240786
0.052023,0.759833,-0.763330
0.004730,0.008866,0.004040
-0.461353,-0.255675,0.226217
0.025209,0.015398,0.000452
-0.247069,-0.193098,0.200980
-0.000285,-0.010397,0.023368
0.065387,0.085845,-0.065565
-0.593158,-0.219950,0.173825
-0.841056,-0.181098,0.118965
0.040499,0.031809,-0.013878
0.039078,0.627337,-0.640284
0.032551,0.012660,0.006107
0.118005,0.701571,-0.699582
0.042145,0.040133,-0.023417
-0.655081,-0.197626,0.143939
0.025981,0.018509,-0.002080
0.057068,0.070604,-0.057292
-0.003865,-0.013767,0.026056
0.121851,0.165837,-0.154475
0.020491,0.010478,0.005119
0.038691,0.621632,-0.633294
0.046600,0.055001,-0.038669
-0.839872,-0.181220,0.119174
0.037448,0.632734,-0.643901
0.032641,0.692326,-0.703988
0.040796,0.058913,-0.029955
-0.859586,-0.182030,0.118726
0.041210,0.617275,-0.630245
0.015529,0.008471,0.006164
-0.015480,-0.017123,0.041819
0.045144,0.054916,-0.039793
0.009451,0.033995,-0.021557
-0.837089,-0.182177,0.120155
0.012893,0.021577,0.006503
0.034028,0.043240,-0.025975

