-0.007312,-0.016758,-0.014925
-0.031906,-0.229917,-0.207746
-0.010237,-0.571579,-0.563259
-0.006263,-0.628872,-0.640899
-0.012153,-0.530009,-0.571195
-0.011469,-0.622464,-0.517610
0.210597,0.105814,0.054346
-0.007411,-0.607650,-0.608111
0.118424,0.082950,0.073166
-0.014539,-0.577439,-0.478013
-0.006635,-0.620305,-0.630451
0.147402,0.070523,0.081743
0.144553,0.064842,0.085818
-0.004731,-0.658420,-0.651136
-0.007465,-0.599050,-0.638898
0.147043,0.071900,0.082129
-0.030124,-0.256996,-0.211973
0.107868,0.077010,0.088865

