0.000196,-0.009814,0.014820
0.017465,0.006487,-0.011130
0.166852,0.119001,-0.171345
0.617750,0.346778,-0.647282
0.812689,0.356924,-0.948611
0.500633,0.222846,-0.922514
0.442715,0.436616,-0.615990
-0.257683,-0.464462,0.329746
0.655817,0.417270,-0.805969
-0.275137,-0.195413,0.203466
0.311198,0.358969,-0.646004
0.775240,0.419109,-0.867993
-0.421519,-0.140262,0.197125
-0.381255,-0.113738,0.295981
0.916172,0.425235,-0.960603
0.759808,0.380261,-0.901343
-0.411446,-0.140233,0.179350
0.073908,0.174904,-0.257036
-0.205471,-0.116676,0.145255

-0.223791,-0.153882,-0.143862
-0.812090,-0.672696,-0.547930
-0.839870,-0.785670,-0.734152
0.684860,0.483839,0.323563
0.851828,0.722883,0.505072
0.970512,0.125212,0.631655
-0.824409,-0.736336,-0.714939
-0.978182,-0.953048,-0.836944
-0.961310,-0.868167,-0.649616
-0.863396,-0.719761,-0.763791
0.567183,0.367041,0.249766
-0.985216,-0.937112,-0.750430
0.063825,0.031098,0.035727
-0.937797,-0.951144,-0.851967
-0.290740,-0.132252,-0.205912
-0.981208,-0.972700,-0.839608
-0.843555,-0.794409,-0.737515
-0.875722,-0.704743,-0.524676
-0.133235,-0.070923,-0.085924
-0.738004,-0.923762,-0.787572
0.679379,0.384699,0.503070
-0.981031,-0.972710,-0.838298
-0.987347,-0.986046,-0.841464
-0.986206,-0.985185,-0.820776
-0.799059,-0.616287,-0.735773
-0.735797,-0.921435,-0.786158
0.778189,0.572276,0.390858
-0.851096,-0.813580,-0.782643
-0.842434,-0.792591,-0.736291
-0.968867,-0.962290,-0.857351
0.030829,0.009845,-0.011503
-0.071869,-0.042961,-0.053866
-0.670125,-0.510736,-0.418695
-0.983407,-0.937690,-0.741877
-0.980611,-0.972825,-0.840636
-0.979956,-0.913644,-0.782810
-0.839018,-0.816554,-0.738282
0.905940,0.754199,0.485729
-0.822496,-0.954032,-0.826921
0.672585,0.307632,0.509082
-0.829959,-0.764583,-0.724533
-0.953360,-0.970932,-0.829098
0.908894,0.147269,0.628839
0.967371,0.115492,0.609672
-0.982924,-0.983560,-0.835900
-0.970667,-0.964676,-0.864015
0.900170,0.148989,0.624957
-0.611687,-0.323569,-0.450454
0.838409,0.118033,0.498961

-0.020215,-0.060718,-0.055644
-0.028202,-0.339589,-0.319618
-0.014116,-0.585290,-0.482494
0.116599,0.097568,0.067987
0.205621,0.094266,0.058867
0.163393,0.068535,0.079250
-0.016478,-0.556227,-0.450733
-0.009909,-0.562122,-0.610514
-0.016813,-0.499496,-0.467174
-0.015668,-0.573307,-0.483457
0.083944,0.095705,0.064997
-0.011288,-0.557500,-0.560545
0.007292,0.013246,0.010700
-0.009945,-0.558548,-0.608176
-0.023484,-0.093927,-0.076981
-0.006995,-0.617428,-0.634829
-0.013613,-0.591997,-0.489149
-0.026516,-0.372927,-0.340208
-0.013299,-0.024568,-0.035181
-0.008697,-0.600732,-0.557896
0.135789,0.088230,0.066545
-0.006985,-0.618189,-0.634150
-0.004591,-0.660875,-0.655734
-0.004641,-0.667282,-0.643850
-0.020369,-0.500594,-0.421644
-0.008895,-0.597681,-0.554794
0.148838,0.097213,0.068584
-0.011931,-0.615922,-0.526574
-0.013743,-0.590229,-0.487262
-0.008614,-0.582256,-0.628081
0.003319,0.003468,-0.004540
-0.007374,-0.019610,-0.017696
-0.032784,-0.243977,-0.221338
-0.011009,-0.563537,-0.557351
-0.006972,-0.617962,-0.635349
-0.014408,-0.502643,-0.552429
-0.012037,-0.617537,-0.504530
0.228097,0.102784,0.052657
-0.008112,-0.595115,-0.596961
0.129140,0.082826,0.068914
-0.015296,-0.570969,-0.466361
-0.007148,-0.611298,-0.623381
0.159148,0.071301,0.078171
0.156016,0.067637,0.081275
-0.005057,-0.652844,-0.648384
-0.008272,-0.585181,-0.634665
0.156458,0.072700,0.079040
-0.031485,-0.256477,-0.208517
0.120118,0.075679,0.085559

