0.273026,0.189573,-0.228330

-0.054499,-0.049450,0.038977
0.472714,0.453237,-0.613031
0.591268,0.505877,-0.939126
-0.088871,-0.114437,0.115903
-0.616673,-0.655172,0.852966
0.393669,0.406732,-0.761425
0.492864,0.462234,-0.629519
0.370619,0.383368,-0.741731
0.163194,0.156433,-0.324826
-0.055527,-0.051930,0.037963
0.048223,0.025113,-0.130830
0.470531,0.451668,-0.615339
-0.679286,-0.588736,0.989191
0.356528,0.286421,-0.540807
0.591212,0.508323,-0.949266
0.578309,0.500939,-0.909671
-0.589985,-0.633892,0.855435
0.405965,0.422009,-0.679569
0.771826,0.647344,-1.375267
-0.039145,-0.040446,0.026214
-0.078192,-0.076215,0.065499
-0.692720,-0.620903,0.993407
-0.597727,-0.645371,0.863612
-0.096363,-0.092750,0.090381
0.605789,0.522689,-0.953954
-0.495199,-0.441504,0.784060
-0.676111,-0.543627,0.967886
-0.621542,-0.549257,0.960374
0.383586,0.402812,-0.738345
-0.398693,-0.353905,0.627911
0.389610,0.410188,-0.738876
-0.043943,-0.076042,0.053072
-0.163117,-0.141483,0.192684
0.342420,0.375810,-0.701844
-0.074605,-0.072708,0.060907
-0.203030,-0.167997,0.266744
0.620184,0.524110,-0.911973
-0.202988,-0.213931,0.270819
-0.438318,-0.378111,0.699402
0.676008,0.557391,-1.147498
-0.631296,-0.688156,0.911976
-0.344975,-0.297223,0.548299
0.026211,0.043087,-0.097510
0.290928,0.291449,-0.594505
0.501196,0.464009,-0.629299
0.589531,0.507192,-0.944121
0.132875,0.127725,-0.259772
-0.004914,0.006591,-0.009971
0.450634,0.443541,-0.604793

-0.019812,-0.019650,0.004048
0.063787,0.065144,-0.133596
0.074672,0.067767,-0.151424
-0.030882,-0.042843,0.010325
-0.442550,-0.482250,0.011592
0.064632,0.078667,-0.167788
0.064949,0.064499,-0.133141
0.064691,0.074352,-0.153461
0.052082,0.058712,-0.046836
-0.019791,-0.020135,0.003936
0.014138,0.007928,-0.014558
0.062921,0.064668,-0.137994
-0.556989,-0.509325,0.005885
0.071055,0.061491,-0.069652
0.073220,0.066848,-0.156750
0.072789,0.066577,-0.153517
-0.362126,-0.403941,0.018869
0.062301,0.071442,-0.145328
0.063176,0.055843,-0.237453
-0.013763,-0.015445,0.002774
-0.028233,-0.029917,0.006547
-0.574216,-0.536989,0.004412
-0.367042,-0.410631,0.018523
-0.035586,-0.037167,0.008751
0.073061,0.066397,-0.159586
-0.328452,-0.324055,0.024798
-0.522567,-0.457310,0.010959
-0.496709,-0.464222,0.008914
0.061425,0.073259,-0.161143
-0.242039,-0.238021,0.027471
0.060704,0.072425,-0.163044
-0.014636,-0.027306,0.005036
-0.067751,-0.064435,0.016762
0.065531,0.082039,-0.137284
-0.026773,-0.028326,0.006107
-0.091153,-0.083414,0.021481
0.072983,0.065414,-0.162109
-0.078429,-0.089127,0.020385
-0.271974,-0.260425,0.027788
0.071627,0.063727,-0.193134
-0.444147,-0.493580,0.012208
-0.191107,-0.182888,0.029539
0.009999,0.018778,-0.011245
0.066169,0.078154,-0.108579
0.064719,0.063649,-0.138372
0.073911,0.067094,-0.153448
0.044868,0.050644,-0.035525
-0.002038,0.003133,-0.001074
0.062789,0.066357,-0.132795

