0.099682,0.115860,0.013467
0.026814,0.005284,-0.011829
0.270483,0.180851,-0.236962

-0.039172,-0.030086,0.008414
0.480326,0.458964,-0.614397
0.593905,0.513834,-0.947719
0.020450,-0.011365,-0.036671
-0.615546,-0.653517,0.863030
0.394803,0.403618,-0.770051
0.508914,0.473043,-0.683464
0.380705,0.393712,-0.759470
0.189404,0.186172,-0.390501
-0.028586,-0.022330,-0.003365
0.087790,0.067166,-0.191334
0.482707,0.459101,-0.609606
-0.671717,-0.571978,0.988446
0.382042,0.318858,-0.580634
0.588959,0.512686,-0.954815
0.581209,0.509056,-0.919132
-0.586851,-0.625078,0.852533
0.413781,0.427095,-0.671155
0.768569,0.648205,-1.382043
0.028364,0.024226,-0.065188
-0.029536,-0.025442,-0.007349
-0.685820,-0.606719,0.993110
-0.594322,-0.636267,0.860877
-0.029383,-0.024660,-0.000700
0.603903,0.527723,-0.959111
-0.474833,-0.417918,0.756296
-0.671650,-0.532328,0.966368
-0.615204,-0.535450,0.956640
0.383867,0.402775,-0.745606
-0.383468,-0.332545,0.600583
0.392359,0.412430,-0.740645
0.014404,-0.016754,-0.029439
-0.106914,-0.085955,0.100161
0.358578,0.392108,-0.730452
-0.039459,-0.034469,0.008664
-0.159617,-0.124806,0.184416
0.621392,0.529592,-0.917168
-0.058484,-0.079608,0.076296
-0.398308,-0.335489,0.635635
0.680449,0.566644,-1.161099
-0.627904,-0.680778,0.910843
-0.284505,-0.236308,0.441632
0.108351,0.128820,-0.263500
0.301093,0.304720,-0.625345
0.515747,0.473116,-0.649238
0.589309,0.514108,-0.950896
0.157073,0.156064,-0.321907
0.022595,0.038288,-0.072209
0.466994,0.453455,-0.594479

-0.013550,-0.011452,0.000896
0.062851,0.065213,-0.132206
0.073609,0.068545,-0.149143
0.006334,-0.003818,-0.003740
-0.439811,-0.478019,0.012183
0.061391,0.079255,-0.172544
0.064949,0.064784,-0.137621
0.061549,0.074406,-0.161485
0.055319,0.067369,-0.059880
-0.009675,-0.008281,-0.000362
0.024319,0.020173,-0.021699
0.062086,0.064470,-0.135393
-0.551342,-0.497841,0.006339
0.072085,0.065471,-0.075701
0.071948,0.067384,-0.154860
0.071458,0.066916,-0.153197
-0.361317,-0.398995,0.019143
0.060232,0.070654,-0.144437
0.062116,0.055980,-0.234011
0.009011,0.008421,-0.007547
-0.009814,-0.009236,-0.000786
-0.569570,-0.527687,0.004715
-0.365948,-0.405364,0.018824
-0.009929,-0.009125,-0.000075
0.071547,0.066730,-0.158084
-0.307864,-0.305942,0.026434
-0.519127,-0.450335,0.011518
-0.491158,-0.454147,0.009510
0.058912,0.074142,-0.163511
-0.227656,-0.223466,0.028222
0.058428,0.072858,-0.163461
0.004494,-0.005671,-0.002990
-0.040733,-0.036240,0.009662
0.062122,0.081393,-0.148809
-0.013375,-0.012763,0.000911
-0.066764,-0.058466,0.016346
0.071527,0.065476,-0.161848
-0.019732,-0.029027,0.007054
-0.235972,-0.225263,0.029479
0.069760,0.063480,-0.193871
-0.441314,-0.487455,0.012675
-0.146612,-0.138122,0.028547
0.035156,0.049607,-0.035185
0.063581,0.080343,-0.118070
0.064178,0.063617,-0.139622
0.072395,0.067510,-0.152182
0.049063,0.060119,-0.046661
0.008799,0.017797,-0.008333
0.062100,0.065729,-0.128727

