0.017400,0.012008,-0.018783
0.552739,0.349912,-0.810306
0.081089,0.023998,-0.049869
0.659490,0.295039,-0.907550
0.262103,0.460807,-0.630153
0.121350,0.282941,-0.354741
0.005640,-0.004628,-0.001407
0.510062,0.415793,-0.763714
-0.287003,-0.254895,0.326141
0.691800,0.314063,-0.912500
0.905525,0.422403,-0.977198
0.791593,0.356372,-0.933484
0.333687,0.157690,-0.301832
0.515521,0.424082,-0.758596
-0.327732,-0.259480,0.281485
0.376195,0.459235,-0.703201
0.262075,0.458005,-0.629176
0.625367,0.336959,-0.846921
-0.000657,-0.009414,0.009259
-0.004315,-0.003084,0.013387
0.064042,0.056912,-0.075519
0.449316,0.293385,-0.519741
0.672951,0.302313,-0.909604
0.314525,0.114248,-0.877343
0.453994,0.517021,-0.680991
-0.176576,-0.521823,0.377258
0.550417,0.401838,-0.784777
-0.283251,-0.227419,0.334399
0.186006,0.384471,-0.639328
0.661340,0.410014,-0.833077
-0.414234,-0.129127,0.285578
-0.409267,-0.110291,0.392792
0.817697,0.445905,-0.909042
0.621988,0.337188,-0.856511
-0.408644,-0.128487,0.287900
-0.016141,0.080382,-0.100192
-0.184954,-0.139108,0.181419

-0.019532,-0.011306,0.000023
-0.688122,-0.488922,-0.398448
-0.817484,-0.735352,-0.659034
0.797842,0.570434,0.310992
0.872627,0.705002,0.403852
1.019944,0.143597,0.730045
-0.749845,-0.621150,-0.638010
-0.965436,-0.888713,-0.706852
-0.937798,-0.810541,-0.595428
-0.788633,-0.673754,-0.734343
0.652839,0.425779,0.247324
-0.968892,-0.876776,-0.636060
-0.114643,-0.052730,-0.060787
-0.931872,-0.920706,-0.770895
-0.225111,-0.111871,-0.166042
-0.973953,-0.946175,-0.745465
-0.821401,-0.742768,-0.664121
-0.890188,-0.711761,-0.549341
0.051531,0.043381,-0.008834
-0.874901,-0.894842,-0.718289
0.791007,0.321807,0.573305
-0.976068,-0.954875,-0.750159
-0.984020,-0.983511,-0.760602
-0.986689,-0.974928,-0.766198
-0.662728,-0.486363,-0.654853
-0.865673,-0.892081,-0.713103
0.862959,0.636429,0.366540
-0.813135,-0.796019,-0.747876
-0.820566,-0.741302,-0.664639
-0.961541,-0.938782,-0.779316
0.027942,0.018539,0.000634
-0.013858,-0.002765,0.004244
-0.392963,-0.253551,-0.215585
-0.966277,-0.874863,-0.641506
-0.974649,-0.949906,-0.747751
-0.951893,-0.805448,-0.617346
-0.792669,-0.823109,-0.653003
0.896902,0.729671,0.393749
-0.911839,-0.922112,-0.768524
0.814609,0.256112,0.610150
-0.777253,-0.672647,-0.647365
-0.969723,-0.959604,-0.738785
0.994374,0.147198,0.721925
1.037238,0.135006,0.717708
-0.981547,-0.979203,-0.754277
-0.962997,-0.938268,-0.779745
0.989449,0.148054,0.720363
-0.223243,-0.102955,-0.165613
0.843008,0.119114,0.565252

-0.003155,-0.004156,0.000007
-0.054913,-0.214892,-0.198119
-0.024563,-0.541195,-0.392402
0.226719,0.104623,0.056113
0.311941,0.096337,0.048749
0.279937,0.078342,0.060900
-0.032083,-0.474584,-0.336764
-0.026913,-0.400598,-0.498030
-0.037207,-0.385794,-0.409014
-0.028092,-0.519981,-0.403666
0.158808,0.106693,0.060754
-0.029347,-0.417942,-0.464199
-0.017292,-0.022618,-0.017428
-0.019135,-0.469843,-0.525081
-0.031643,-0.079641,-0.048795
-0.017619,-0.478575,-0.556427
-0.023976,-0.546900,-0.398719
-0.045197,-0.331997,-0.345487
0.009073,0.013341,-0.003323
-0.016863,-0.527276,-0.476891
0.238187,0.082179,0.053171
-0.015884,-0.499822,-0.565854
-0.009103,-0.572634,-0.606422
-0.011487,-0.559709,-0.597906
-0.041984,-0.382220,-0.288383
-0.016767,-0.531116,-0.473635
0.279833,0.097698,0.052274
-0.019219,-0.582052,-0.464086
-0.024097,-0.546088,-0.398210
-0.018235,-0.468431,-0.560410
0.004866,0.006050,0.000253
-0.002251,-0.001184,0.001125
-0.046118,-0.104880,-0.087944
-0.029069,-0.423517,-0.460765
-0.016880,-0.487949,-0.560280
-0.037900,-0.336080,-0.419438
-0.016508,-0.600984,-0.436953
0.336072,0.099847,0.046229
-0.016757,-0.506732,-0.520556
0.237159,0.077408,0.054832
-0.028809,-0.503336,-0.359581
-0.014008,-0.524624,-0.555509
0.267191,0.079589,0.063726
0.280753,0.078289,0.060909
-0.010165,-0.565399,-0.594123
-0.018429,-0.460829,-0.562839
0.265714,0.079955,0.063957
-0.031760,-0.078882,-0.049431
0.193999,0.076340,0.073730

