0.348175,0.277067,-0.215891

-0.039000,-0.038875,0.024076
0.670372,0.542266,-0.873932
0.720774,0.552990,-0.906382
0.040040,-0.018950,-0.052071
-0.739020,-0.702356,0.912828
0.505802,0.544671,-0.890821
0.660035,0.535495,-0.866781
0.473433,0.516191,-0.884926
0.300649,0.251471,-0.534177
-0.034224,-0.035006,0.014453
0.063573,0.017136,-0.124513
0.701354,0.558188,-0.887797
-0.942826,-0.630493,1.035941
0.512497,0.359725,-0.581539
0.698347,0.531275,-0.859036
0.771554,0.600377,-0.942919
-0.718269,-0.802638,0.768025
0.607081,0.510829,-0.850819
0.908537,0.770709,-1.132435
0.039594,0.017638,-0.088439
-0.085901,-0.080773,0.048616
-0.959631,-0.647370,1.037631
-0.717294,-0.800091,0.776830
-0.021236,-0.027740,-0.001697
0.775754,0.619688,-0.962172
-0.490143,-0.353095,0.694194
-0.860293,-0.585631,1.022354
-0.852706,-0.599967,1.034518
0.530329,0.523578,-0.887713
-0.588325,-0.373763,0.736109
0.554829,0.504256,-0.865095
0.018430,-0.032493,-0.027779
-0.029687,-0.034235,0.010323
0.441714,0.512281,-0.863316
-0.023255,-0.029534,-0.001436
-0.050908,-0.021840,0.000771
0.795027,0.622660,-0.970724
0.199262,0.089218,-0.233752
-0.356894,-0.243971,0.495858
0.904750,0.740727,-1.151247
-0.724821,-0.867877,0.736630
-0.153497,-0.109095,0.200829
-0.123575,-0.087913,0.154382
0.454726,0.483789,-0.868127
0.653095,0.530746,-0.866153
0.731925,0.566393,-0.908062
0.280285,0.233414,-0.495943
0.023502,0.025912,-0.045147
0.655420,0.531657,-0.863834

-0.011828,-0.014238,0.004709
0.067565,0.079581,-0.286602
0.086807,0.085993,-0.260183
0.011064,-0.005936,-0.011442
-0.515391,-0.503969,0.022239
0.063788,0.086466,-0.349360
0.066321,0.078746,-0.286024
0.069132,0.088037,-0.309461
0.090036,0.084453,-0.142247
-0.010209,-0.012605,0.002870
0.016610,0.005324,-0.027416
0.069671,0.080373,-0.287904
-0.687076,-0.518544,0.014936
0.092813,0.075303,-0.159319
0.091717,0.086096,-0.244641
0.086739,0.086002,-0.277670
-0.415812,-0.447859,0.038563
0.064881,0.078959,-0.286152
0.061299,0.069123,-0.387739
0.011298,0.006107,-0.018556
-0.024658,-0.027415,0.009757
-0.702388,-0.535212,0.013084
-0.419171,-0.451966,0.037541
-0.006211,-0.009800,-0.000342
0.085039,0.085037,-0.286057
-0.263675,-0.202955,0.075671
-0.576611,-0.437748,0.038508
-0.595127,-0.464088,0.025685
0.056350,0.075926,-0.336195
-0.310182,-0.211254,0.070868
0.061140,0.078258,-0.303950
0.005164,-0.010298,-0.006022
-0.008718,-0.012129,0.002069
0.070543,0.096163,-0.286214
-0.006766,-0.010372,-0.000290
-0.018174,-0.008924,0.000153
0.084332,0.085005,-0.289817
0.048918,0.025445,-0.055459
-0.174417,-0.128786,0.066702
0.065958,0.074110,-0.382229
-0.462884,-0.512768,0.029604
-0.059965,-0.048435,0.034244
-0.049990,-0.039572,0.027244
0.076314,0.096247,-0.302603
0.066645,0.078941,-0.286860
0.089808,0.086000,-0.263092
0.086508,0.080326,-0.129425
0.009490,0.011179,-0.009459
0.066400,0.078831,-0.284902

