0.227797,0.218191,-0.148828
0.292973,0.363940,-0.292730

0.016102,0.037155,-0.010971
-0.615975,-0.131149,0.017646
0.051101,0.284336,-0.512689
0.021996,0.048509,-0.020036
0.044376,0.320085,-0.631374
0.045517,0.318362,-0.595989
-0.283132,-0.126718,0.045281
-0.497979,-0.117081,0.013201
0.053716,0.238527,-0.257893
-0.188542,-0.121694,0.060080
0.047922,0.306115,-0.582992
0.056298,0.262088,-0.438723
0.046470,0.297889,-0.557968
-0.616424,-0.127986,0.019986
0.044651,0.303901,-0.575052
-0.259649,-0.125023,0.073181
-0.226429,-0.124601,0.057060
0.025533,0.052269,-0.026146
-0.243795,-0.134411,0.058504
0.001219,0.015737,0.006324
0.037781,0.082130,-0.055313
-0.427967,-0.124857,0.023150
-0.672297,-0.116053,0.009733
0.013362,0.029333,-0.006679
0.031246,0.301681,-0.508159
-0.006178,0.001740,0.012670
0.040975,0.327402,-0.616586
0.019171,0.042437,-0.015621
-0.503169,-0.115189,0.012671
0.009129,0.024088,-0.001041
0.057124,0.133245,-0.112230
-0.027167,-0.018518,0.023846
0.061036,0.186666,-0.186505
0.016971,0.039586,-0.019383
0.030734,0.302944,-0.509579
0.020541,0.050730,-0.018181
-0.663199,-0.117503,0.010186
0.038893,0.311793,-0.560218
0.042061,0.303097,-0.555706
0.037345,0.063994,-0.056407
-0.722068,-0.107776,0.007523
0.031368,0.301938,-0.511227
0.006005,0.021813,0.002733
0.022625,0.034717,-0.022025
0.024879,0.053656,-0.022908
0.024361,0.063160,-0.032967
-0.661710,-0.117619,0.010188
0.038883,0.067392,-0.059033
0.046504,0.115183,-0.088845

