-0.281167,-0.110656,0.039777
-0.455491,-0.098694,0.014082
0.053009,0.231247,-0.252609
-0.175724,-0.108092,0.057501
0.041853,0.305173,-0.587132
0.048630,0.259940,-0.458826
0.040452,0.300662,-0.570913
-0.564904,-0.113177,0.020616
0.039025,0.306884,-0.585489
-0.251282,-0.115925,0.066445
-0.239044,-0.112585,0.048700
0.029377,0.056075,-0.047346
-0.234518,-0.121269,0.054344
0.000581,0.011249,0.000289
0.031483,0.063902,-0.054322
-0.401014,-0.108691,0.023264
-0.633358,-0.099471,0.009978
0.014156,0.026905,-0.016725
0.031255,0.299687,-0.509127
-0.008541,-0.006627,0.010565
0.037503,0.326415,-0.611400
0.014242,0.030161,-0.018496
-0.459918,-0.097208,0.013670
0.008729,0.020533,-0.009843
0.057344,0.139430,-0.138431
-0.037669,-0.032314,0.029063
0.057538,0.192566,-0.216523
0.020643,0.042354,-0.038033
0.030436,0.302639,-0.510070
0.009898,0.027943,-0.011163
-0.621564,-0.101139,0.010518
0.035144,0.314183,-0.563722
0.037408,0.303440,-0.555898
0.033011,0.056382,-0.063439
-0.685281,-0.091835,0.007771
0.031024,0.300080,-0.509632
-0.000360,0.009477,0.002159
0.019759,0.029084,-0.029153
0.015704,0.032644,-0.014121
0.016972,0.045449,-0.028792
-0.619832,-0.101375,0.010572
0.038188,0.069427,-0.080474
0.038819,0.091031,-0.078446

