-0.022123,-0.007355,0.029917,-0.020508
0.522660,-0.280781,0.593662,0.382488
0.644946,-0.381353,0.766513,0.561551
0.043138,-0.018697,0.100142,0.012844
-0.762889,0.018118,-0.801918,-0.708586
0.691748,-0.318965,0.740061,0.474042
0.479953,-0.270540,0.530748,0.388665
0.542214,-0.208212,0.615076,0.333059
0.372705,-0.117958,0.452644,0.247808
-0.038348,-0.004479,0.013727,-0.031767
0.414853,-0.157142,0.506029,0.339371
0.504997,-0.277857,0.564420,0.376976
-1.090863,0.002589,-0.983189,-0.677081
0.393259,-0.138924,0.478192,0.318643
0.598146,-0.313075,0.699900,0.511382
0.588633,-0.300698,0.672062,0.502677
-0.696961,0.022227,-0.729429,-0.650263
0.613390,-0.282449,0.695812,0.408924
0.606083,-0.367430,0.705819,0.517108
-0.100770,0.005068,-0.047430,-0.073535
0.144707,-0.048540,0.213457,0.110306
-1.106766,0.001506,-0.990395,-0.733964
-0.737402,0.020276,-0.767409,-0.687629
-0.085290,0.003369,-0.033106,-0.068415
0.645297,-0.379308,0.761649,0.561421
-0.416776,0.020051,-0.403381,-0.291113
-0.922687,0.014896,-0.865991,-0.491199
-0.846972,0.012056,-0.858306,-0.494302
0.650647,-0.323348,0.730403,0.412755
-0.557914,0.021142,-0.558683,-0.392495
0.614665,-0.284783,0.692410,0.383244
0.118033,-0.035695,0.176594,0.074800
-0.059943,-0.001546,-0.005994,-0.043505
0.508167,-0.181784,0.572187,0.322478
-0.005057,-0.010379,0.046973,-0.007909
-0.613696,0.022303,-0.621659,-0.363717
0.596073,-0.324327,0.684176,0.508167
-0.030702,-0.005171,0.020401,-0.049602
-0.563038,0.022841,-0.542466,-0.355920
0.616180,-0.367133,0.703706,0.528935
-0.834867,0.012546,-0.873787,-0.771884
-0.495959,0.023638,-0.485241,-0.287101
-0.020439,-0.010445,0.037742,-0.008850
0.594122,-0.247622,0.662186,0.382231
0.491617,-0.277559,0.540078,0.384739
0.622840,-0.361964,0.739392,0.540397
0.262838,-0.075341,0.339652,0.180788
-0.094492,0.000288,-0.043068,-0.050130
0.484129,-0.270452,0.534969,0.380536

-0.004499,-0.006244,0.004280,-0.004141
0.019803,-0.236153,0.304963,0.015995
0.024045,-0.233605,0.371100,0.020260
0.007629,-0.013803,0.016850,0.002119
-0.448095,0.014387,-0.007909,-0.417860
0.021345,-0.307628,0.366885,0.018618
0.019948,-0.208738,0.269716,0.017122
0.028266,-0.204173,0.250929,0.020631
0.032186,-0.117296,0.133523,0.023608
-0.008066,-0.003824,0.001877,-0.006638
0.031502,-0.111857,0.173657,0.025225
0.019621,-0.228628,0.291566,0.015899
-0.773864,0.002586,-0.000338,-0.572885
0.032562,-0.091474,0.156697,0.024873
0.025776,-0.204594,0.324178,0.021850
0.026470,-0.194721,0.302714,0.022568
-0.367793,0.017148,-0.011762,-0.339042
0.022239,-0.263261,0.333760,0.018109
0.025234,-0.236482,0.324614,0.022055
-0.024306,0.004376,-0.005416,-0.017515
0.020082,-0.037755,0.047210,0.014892
-0.789369,0.001504,-0.000164,-0.615768
-0.412242,0.015454,-0.009792,-0.377839
-0.020006,0.002834,-0.003927,-0.015799
0.023850,-0.234497,0.369271,0.020291
-0.149121,0.020026,-0.017526,-0.119867
-0.574869,0.014885,-0.004710,-0.356755
-0.565643,0.011779,-0.003811,-0.372878
0.020310,-0.299445,0.379668,0.015197
-0.236637,0.021075,-0.015873,-0.195284
0.022939,-0.267041,0.337900,0.016537
0.017850,-0.026438,0.034590,0.010777
-0.013145,-0.001359,-0.000774,-0.009519
0.029739,-0.178620,0.216250,0.022713
-0.000990,-0.008651,0.007091,-0.001527
-0.308302,0.021563,-0.012668,-0.196859
0.025821,-0.215917,0.315096,0.022289
-0.006226,-0.003841,0.002921,-0.009289
-0.239023,0.022803,-0.015610,-0.172405
0.024373,-0.245461,0.328818,0.021534
-0.553534,0.009910,-0.004146,-0.512974
-0.205275,0.022976,-0.017518,-0.127206
-0.003964,-0.010375,0.005156,-0.001894
0.026600,-0.242400,0.286285,0.019917
0.019426,-0.220479,0.279773,0.016313
0.025687,-0.215430,0.344765,0.020899
0.029561,-0.075099,0.081915,0.022128
-0.020904,0.000287,-0.004909,-0.012219
0.019735,-0.215473,0.273205,0.016672

