-0.696810,-0.607295,0.440682
0.096950,0.110865,-0.081861
0.122970,0.128382,-0.100462
-0.748403,-0.695054,0.479873
-1.189615,-0.905484,1.118839
0.058642,0.066281,-0.026087
0.830373,0.619494,-0.726326
-0.109591,-0.080645,0.114959
0.808116,0.648649,-0.770281
0.066178,0.079357,-0.039520
-0.857919,-0.794754,0.766996
-0.034167,-0.001183,0.072408
0.506148,0.542237,-0.616807
-0.368286,-0.271765,0.295567
0.662563,0.713353,-0.762075
-0.153366,-0.096709,0.174621
0.831174,0.664241,-0.709664
0.129090,0.151315,-0.120604
-1.114283,-0.885410,1.060464
0.840275,0.629393,-0.727655
0.857338,0.635708,-0.785830
0.097472,0.096307,-0.076812
-1.211476,-0.909020,1.123923
0.827707,0.638122,-0.709132
0.063182,0.086741,-0.042268
0.148077,0.135071,-0.125110
0.001269,0.066549,0.048707
0.148777,0.205419,-0.202017
-1.104504,-0.879763,1.049755
0.126251,0.118078,-0.103262
0.347406,0.377032,-0.428932

0.018045,0.054023,-0.040317
-0.332394,-0.076130,0.041082
0.018097,0.360735,-0.519003
0.012686,0.032343,-0.020335
0.027137,0.317230,-0.431873
0.031112,0.260705,-0.343657
-0.347204,-0.066522,0.025969
-0.329109,-0.066202,0.027916
0.029988,0.256226,-0.254431
-0.267662,-0.079780,0.034511
0.024475,0.327957,-0.444568
0.028523,0.267223,-0.388545
0.019884,0.344960,-0.479442
-0.369571,-0.073154,0.038564
0.020936,0.342273,-0.471350
-0.224648,-0.078270,0.059139
-0.343230,-0.067897,0.026635
0.006044,0.017872,-0.004206
-0.228699,-0.085403,0.043634
0.011878,0.032074,-0.020440
0.014778,0.037927,-0.025334
-0.286031,-0.079533,0.035744
-0.526572,-0.052889,0.019880
0.007643,0.019491,-0.006740
0.022807,0.294838,-0.384198
-0.018519,-0.023808,0.031274
0.026095,0.324298,-0.435878
0.008480,0.022701,-0.009613
-0.344880,-0.063353,0.026599
-0.004903,-0.000316,0.015648
0.035368,0.196163,-0.203245
-0.075704,-0.059967,0.051648
0.029185,0.288582,-0.306490
-0.025050,-0.024305,0.035105
0.022218,0.305163,-0.360586
0.015173,0.044147,-0.030324
-0.477820,-0.057742,0.022704
0.022491,0.311328,-0.403440
0.020598,0.322625,-0.447562
0.012688,0.031318,-0.024569
-0.538923,-0.051689,0.019007
0.022566,0.294885,-0.364031
0.008058,0.024478,-0.010076
0.018168,0.045376,-0.042109
0.000198,0.018227,0.009944
0.018026,0.062139,-0.048980
-0.466964,-0.059034,0.023511
0.015908,0.039164,-0.034104
0.031457,0.125984,-0.123720

