-0.687723,-0.575374,0.987470
0.356831,0.309490,-0.505539
0.595472,0.529586,-0.865280
0.589387,0.526034,-0.839156
-0.590359,-0.634122,0.828411
0.403013,0.427986,-0.673648
0.768713,0.658625,-1.085533
-0.026248,-0.022020,0.001327
-0.152909,-0.136332,0.144369
-0.702722,-0.607852,0.991991
-0.591207,-0.640006,0.830116
-0.050965,-0.043980,0.024251
0.613851,0.549207,-0.870781
-0.470314,-0.426090,0.765587
-0.682361,-0.529489,0.967692
-0.621226,-0.534180,0.932282
0.371863,0.418666,-0.741818
-0.359752,-0.323150,0.587796
0.370225,0.418246,-0.737093
-0.035857,-0.055253,0.031252
-0.105701,-0.081677,0.106343
0.343657,0.411336,-0.738870
-0.077723,-0.068330,0.054995
-0.142245,-0.107475,0.170516
0.623106,0.542475,-0.841523
-0.138609,-0.145814,0.167070
-0.403721,-0.351653,0.665193
0.687263,0.581932,-0.990372
-0.638696,-0.703594,0.892149
-0.315212,-0.272513,0.511970
0.005100,0.025880,-0.062865
0.291358,0.326369,-0.640646
0.495453,0.465912,-0.622862
0.594534,0.531001,-0.858389
0.124416,0.132610,-0.267218
-0.004432,0.011191,-0.019352
0.469217,0.455146,-0.600784

-0.041216,-0.038670,0.011196
0.064738,0.067264,-0.147758
0.076078,0.070747,-0.163690
0.004837,-0.003360,-0.004520
-0.444904,-0.472496,0.012166
0.064407,0.080907,-0.185421
0.066650,0.067131,-0.147774
0.063228,0.074353,-0.181468
0.052584,0.062115,-0.057000
-0.014647,-0.012056,0.001635
0.028283,0.026343,-0.028221
0.064793,0.066405,-0.149770
-0.559529,-0.496210,0.006931
0.072250,0.065870,-0.075564
0.075478,0.070543,-0.165656
0.074117,0.069505,-0.166806
-0.357810,-0.395441,0.021789
0.062513,0.071844,-0.160578
0.064672,0.057722,-0.244199
-0.009081,-0.008213,0.000160
-0.058671,-0.056631,0.014420
-0.578068,-0.525119,0.005159
-0.359633,-0.399427,0.021488
-0.017770,-0.016566,0.002822
0.073614,0.068655,-0.174519
-0.305065,-0.300385,0.029716
-0.523839,-0.442291,0.012782
-0.492796,-0.448386,0.010169
0.060825,0.074019,-0.179233
-0.212291,-0.206044,0.031509
0.060603,0.074251,-0.178294
-0.011863,-0.019566,0.003457
-0.041611,-0.034937,0.011462
0.064029,0.082336,-0.164570
-0.027753,-0.026359,0.006150
-0.060552,-0.049819,0.017237
0.074229,0.068023,-0.174946
-0.050431,-0.056945,0.016177
-0.244245,-0.231219,0.032731
0.072469,0.065520,-0.206636
-0.441472,-0.491456,0.014303
-0.171006,-0.160596,0.033090
0.002021,0.011253,-0.007816
0.065615,0.081498,-0.134309
0.065970,0.066067,-0.150730
0.074934,0.069932,-0.165932
0.043266,0.051375,-0.040671
-0.001863,0.005158,-0.002333
0.064817,0.067185,-0.144212

