-0.529732,-0.419685,-0.560572,-0.587713
-0.386638,-0.430533,-0.337172,-0.382677
0.599089,0.672319,0.677677,0.929250
-0.389764,-0.350755,-0.395704,-0.425221
-0.561125,-0.461753,-0.590042,-0.625518
0.371117,0.458920,0.442693,0.460002
0.331263,0.338199,0.454635,0.444607
-0.497800,-0.465834,-0.555750,-0.557887
-0.412261,-0.382238,-0.387889,-0.438265
0.456109,0.489928,0.615790,0.616469
0.014037,0.014667,0.065218,0.068141
-0.124210,-0.145583,-0.066274,-0.065143
0.464818,0.504105,0.631771,0.633881
-0.501750,-0.563598,-0.493532,-0.525133
-0.128152,-0.111013,-0.069752,-0.097495
0.364144,0.454888,0.418020,0.441391

0.010006,0.011607,0.437374,0.520129
-0.018951,-0.018012,-0.002977,-0.002373
-0.439603,-0.341585,-0.011907,-0.013275
-0.022623,-0.020457,-0.003924,-0.007626
-0.027004,-0.027447,-0.006371,-0.005642
0.010803,0.012007,0.380211,0.364930
-0.327666,-0.353599,-0.015196,-0.017942
-0.329633,-0.412026,-0.011860,-0.014349
-0.287924,-0.293356,-0.018290,-0.017309
0.016921,0.019500,0.281072,0.324010
0.019870,0.021189,0.155599,0.180972
0.014414,0.015539,0.362583,0.334760
0.019752,0.023476,0.197357,0.229127
-0.306474,-0.272667,-0.018249,-0.017696
-0.212226,-0.213574,-0.021151,-0.020791
-0.059517,-0.065837,-0.018175,-0.019047
-0.122575,-0.131852,-0.021594,-0.024206
0.014544,0.015956,0.230284,0.239155
0.011380,0.010056,0.027859,0.033094
0.009937,0.010544,0.460994,0.441836
-0.292620,-0.355852,-0.014294,-0.017248
0.005993,0.007895,0.534217,0.651157
0.011388,0.014022,0.371896,0.446299
-0.454975,-0.351353,-0.009933,-0.011785
0.015591,0.017630,0.315664,0.371127
-0.004254,-0.002339,0.009867,0.005613
0.016719,0.017150,0.303905,0.282733
-0.307854,-0.371295,-0.013140,-0.015957
0.008891,0.012890,0.416674,0.526075
0.020204,0.019759,0.246160,0.238258
-0.101557,-0.092364,-0.021332,-0.022970
-0.351985,-0.380047,-0.014006,-0.016650
-0.171660,-0.169923,-0.022044,-0.022204
-0.340258,-0.265042,-0.015462,-0.017489
-0.184517,-0.187654,-0.020117,-0.022894
0.010232,0.013313,0.407776,0.492331
-0.199737,-0.179525,-0.021013,-0.022760
-0.367671,-0.307307,-0.014289,-0.015230
0.014102,0.015191,0.259431,0.257527
0.021639,0.021913,0.205217,0.180130
-0.341292,-0.309539,-0.012778,-0.013720
-0.201695,-0.204258,-0.021317,-0.021253
0.014898,0.016069,0.354506,0.325930
0.002711,0.002546,0.014602,0.015074
-0.035142,-0.037591,-0.009516,-0.009455
0.014002,0.015084,0.372020,0.344920
-0.290023,-0.302761,-0.017316,-0.020382
-0.035931,-0.031992,-0.010147,-0.013141
0.014403,0.015682,0.242372,0.244746

