0.037085,0.028878,-0.056506
-0.939049,-0.418784,0.807983
0.964938,0.980765,-0.944036
0.122124,0.080698,-0.099953
-1.504782,-1.299897,0.914361
0.944801,0.869960,-0.856085
0.780223,0.798593,-0.806457
0.848441,0.753768,-0.749694
-0.814187,-0.423689,0.616044
-0.870833,-0.417371,0.679043
-0.239193,-0.210214,0.140448
0.718331,0.658137,-0.785858
0.882094,0.827951,-0.792578
-0.842498,-0.491692,0.613775
-0.783464,-0.767637,0.447841
-0.028024,-0.049225,-0.007671
0.967823,0.963220,-0.937819
0.592270,0.492301,-0.456433
-0.874922,-0.514708,0.607900
0.775957,0.697254,-0.863133
0.921006,0.858333,-0.857065
-0.037923,-0.089442,-0.015726
-0.790337,-0.771031,0.454421
-0.964983,-0.828652,0.814066
-0.905050,-0.795054,0.577941
-0.121527,-0.078820,0.050174

0.008437,0.004994,-0.018003
-0.012073,-0.020588,0.001423
-0.139783,-0.062255,0.079843
-0.504101,-0.014692,0.092255
0.031143,0.450576,-0.361541
-0.254282,-0.039102,0.109589
0.025158,0.512119,-0.389905
-0.321076,-0.027227,0.099838
-0.419075,-0.013405,0.084125
-0.324041,-0.048767,0.114437
0.006835,-0.003105,-0.019243
0.029642,0.455603,-0.383781
0.015944,0.007999,-0.031372
-0.361863,-0.021605,0.088197
-0.026054,-0.024787,0.019017
0.028927,0.465025,-0.387478
0.029604,0.459388,-0.384051
-0.366419,-0.040666,0.111157
0.026592,0.509623,-0.371832
-0.200199,-0.051301,0.105192
-0.513539,-0.016663,0.093779
0.026802,0.518384,-0.372389
0.043946,0.348217,-0.292280
0.005818,0.009773,-0.017786
-0.352599,-0.023312,0.093297
0.031470,0.613283,-0.383866
0.017791,0.019802,-0.031618
-0.573458,-0.015527,0.086631
0.027231,0.511309,-0.367836
0.039830,0.395748,-0.322523
0.045607,0.403776,-0.272373
-0.225110,-0.045194,0.111086
-0.264635,-0.037098,0.108684
-0.043574,-0.038295,0.039524
0.040376,0.320848,-0.303784
0.044965,0.453199,-0.307025
-0.238112,-0.040950,0.108058
-0.202683,-0.063940,0.095342
-0.004564,-0.010334,-0.002315
0.030626,0.600112,-0.384324
0.051717,0.186631,-0.159088
-0.254655,-0.039225,0.099768
0.034189,0.400577,-0.359684
0.026184,0.505404,-0.374702
-0.007391,-0.017490,-0.004666
-0.205932,-0.062655,0.094540
-0.417698,-0.013074,0.083085
-0.238863,-0.050121,0.112249
-0.021235,-0.023803,0.015193

