0.627964,0.410351,-0.800240
-0.277184,-0.196010,0.241419
0.282702,0.359846,-0.647055
0.746030,0.416370,-0.861165
-0.430067,-0.131762,0.206438
-0.400753,-0.111154,0.309191
0.902493,0.424514,-0.954668
0.722429,0.363622,-0.894567
-0.402101,-0.131250,0.170582
0.063359,0.177349,-0.251870
-0.195692,-0.114915,0.147642

-0.140379,-0.099915,-0.071807
-0.761003,-0.628120,-0.490563
-0.837352,-0.777999,-0.688111
0.664587,0.486896,0.312265
0.830477,0.720749,0.455544
0.943982,0.129354,0.662447
-0.819030,-0.726014,-0.670766
-0.955803,-0.937668,-0.793623
-0.934408,-0.835354,-0.605218
-0.850264,-0.721417,-0.742753
0.555683,0.377791,0.253415
-0.969775,-0.920673,-0.700221
0.056526,0.030306,0.056208
-0.909843,-0.939142,-0.813136
-0.326305,-0.153903,-0.221703
-0.961670,-0.964537,-0.801050
-0.844092,-0.791114,-0.695578
-0.845586,-0.689043,-0.496351
-0.068740,-0.025089,-0.033573
-0.773555,-0.917237,-0.744127
0.669113,0.367341,0.521146
-0.961522,-0.965657,-0.799797
-0.972853,-0.983657,-0.805460
-0.973146,-0.981352,-0.792069
-0.766600,-0.581458,-0.700500
-0.769747,-0.920458,-0.744951
0.760621,0.574741,0.375110
-0.846581,-0.818510,-0.755598
-0.841766,-0.785851,-0.692517
-0.942197,-0.950811,-0.819060
0.008494,0.007843,0.008012
-0.080557,-0.046380,-0.039433
-0.580040,-0.446618,-0.347321
-0.967129,-0.922351,-0.699128
-0.960541,-0.964608,-0.802842
-0.956224,-0.879067,-0.720521
-0.834609,-0.822041,-0.691581
0.888473,0.754149,0.442481
-0.822566,-0.945197,-0.789221
0.688634,0.297554,0.543428
-0.827299,-0.756983,-0.680639
-0.928716,-0.965254,-0.782196
0.885891,0.147003,0.655519
0.954894,0.117583,0.647054
-0.966108,-0.980511,-0.797156
-0.946576,-0.954518,-0.829372
0.857992,0.147062,0.638039
-0.586737,-0.318562,-0.425441
0.747028,0.113928,0.507156

-0.016074,-0.037007,-0.025642
-0.034537,-0.309547,-0.275990
-0.017587,-0.575204,-0.436117
0.135892,0.093688,0.064591
0.234732,0.090213,0.055368
0.191263,0.068963,0.072962
-0.020211,-0.545963,-0.406183
-0.013114,-0.532013,-0.577792
-0.022183,-0.471116,-0.429282
-0.019066,-0.570499,-0.450521
0.099706,0.095692,0.064569
-0.014671,-0.536891,-0.525480
0.007629,0.012721,0.015637
-0.012600,-0.532454,-0.577303
-0.030073,-0.109915,-0.078990
-0.009130,-0.596643,-0.607603
-0.016685,-0.585858,-0.447310
-0.031658,-0.361711,-0.317971
-0.008578,-0.008198,-0.013219
-0.011207,-0.582367,-0.518443
0.157251,0.082104,0.063281
-0.008931,-0.600976,-0.607965
-0.005585,-0.653187,-0.635255
-0.005946,-0.656657,-0.624497
-0.026358,-0.472790,-0.371206
-0.011099,-0.579255,-0.520379
0.175595,0.091853,0.064175
-0.014458,-0.612340,-0.493668
-0.017064,-0.581556,-0.442699
-0.011202,-0.557273,-0.598355
0.001087,0.002711,0.003154
-0.009711,-0.020617,-0.012148
-0.037993,-0.205917,-0.172712
-0.014296,-0.542639,-0.524762
-0.009118,-0.596582,-0.608273
-0.019856,-0.459725,-0.503631
-0.014084,-0.618015,-0.466169
0.266430,0.097471,0.048603
-0.010291,-0.575302,-0.562937
0.157966,0.076685,0.064751
-0.018727,-0.561972,-0.422763
-0.008809,-0.596550,-0.592017
0.183048,0.070836,0.073431
0.186712,0.067797,0.074351
-0.006209,-0.643308,-0.625140
-0.010687,-0.560352,-0.608631
0.172894,0.072608,0.075790
-0.036676,-0.251000,-0.183404
0.128452,0.071025,0.081370

