0.056640,0.067734,-0.043707
-1.082614,-0.683366,0.283188
-0.019874,0.031095,-0.009834
-0.600990,-0.411268,0.108574
-0.926108,-0.575078,0.291689
-0.132528,-0.085027,0.028333
0.841079,0.720293,-0.546321
-0.725746,-0.464447,0.095598
-0.712736,-0.514387,0.100587
0.815762,0.757044,-0.827259
0.915175,0.726843,-0.681215
0.763455,0.655889,-0.705919
0.564890,0.466787,-0.298213

0.015232,0.045470,-0.077015
-0.278829,-0.054455,0.098400
-0.381236,-0.056774,0.062269
-0.313799,-0.062770,0.067980
-0.173352,-0.067273,0.107782
0.013172,0.035725,-0.066991
-0.361026,-0.056806,0.055651
0.024680,0.442679,-0.470783
-0.060726,-0.057174,0.060656
0.017296,0.057352,-0.070810
-0.283589,-0.066410,0.092646
-0.369229,-0.058356,0.059639
-0.247670,-0.056893,0.106457
0.023760,0.413102,-0.507024
-0.222184,-0.061145,0.096320
-0.312468,-0.050277,0.095078
0.023892,0.385624,-0.451345
0.005049,0.014778,-0.038649
0.022957,0.419454,-0.511456
-0.216927,-0.064603,0.104275
-0.201550,-0.059699,0.081821
0.034090,0.318873,-0.347814
0.012024,0.540624,-0.585629
0.024443,0.382423,-0.420380
0.025545,0.392428,-0.481277
0.033511,0.203167,-0.269008
-0.006190,-0.006275,-0.010452
-0.036562,-0.038317,0.031488
-0.196256,-0.063558,0.108091
0.021579,0.074872,-0.091265
0.019275,0.456472,-0.548989
0.036161,0.249405,-0.270623
0.022107,0.448935,-0.532256
0.008169,0.027262,-0.037098
-0.393861,-0.057729,0.059469
-0.303992,-0.063598,0.064557
0.007816,0.025897,-0.036378
-0.359979,-0.055408,0.055556
-0.003109,0.011605,-0.009521
-0.190227,-0.064425,0.106739
-0.251494,-0.073694,0.075292
-0.022837,-0.025710,0.014516
0.019655,0.500645,-0.497376
-0.264356,-0.055442,0.092565
-0.259814,-0.056293,0.096855
0.014192,0.528170,-0.606777
0.012807,0.549107,-0.592060
0.020771,0.437160,-0.522843
0.034752,0.274049,-0.288791

