0.265765,0.471766,-0.628781
0.148661,0.283037,-0.344848
0.026040,-0.007321,0.001977
0.508472,0.420130,-0.761007
-0.269844,-0.257889,0.348383
0.691806,0.319868,-0.908965
0.901580,0.424800,-0.974611
0.797012,0.367086,-0.930664
0.343251,0.176064,-0.310558
0.499419,0.420325,-0.754822
-0.319572,-0.266818,0.289264
0.370787,0.464054,-0.703301
0.271101,0.474107,-0.627128
0.622444,0.328406,-0.847565
0.008304,-0.004042,0.009895
-0.004806,-0.000504,0.015865
0.113990,0.080193,-0.107594
0.470493,0.278631,-0.498046
0.666448,0.302549,-0.905287
0.317757,0.112528,-0.872534
0.466701,0.527197,-0.686815
-0.158219,-0.530625,0.384354
0.547744,0.395389,-0.785363
-0.270025,-0.236444,0.343555
0.187213,0.386963,-0.636729
0.663321,0.413415,-0.829985
-0.381968,-0.122895,0.294041
-0.385228,-0.104398,0.405205
0.817167,0.454103,-0.902947
0.614555,0.333382,-0.852223
-0.394670,-0.122645,0.314277
-0.017667,0.084683,-0.093880
-0.171735,-0.124929,0.174942

-0.033972,-0.007445,-0.005899
-0.770682,-0.544065,-0.474282
-0.822440,-0.725919,-0.667654
0.794263,0.563990,0.336178
0.878701,0.696828,0.435927
1.009338,0.137660,0.724917
-0.750821,-0.598701,-0.644818
-0.972439,-0.886736,-0.730354
-0.949176,-0.809872,-0.631068
-0.791274,-0.662489,-0.732231
0.596048,0.393673,0.240927
-0.975114,-0.873109,-0.668713
-0.130897,-0.049250,-0.073781
-0.951172,-0.918118,-0.794769
-0.220647,-0.090858,-0.156590
-0.981556,-0.942614,-0.770946
-0.824250,-0.729596,-0.669733
-0.898221,-0.710986,-0.579504
0.011799,0.040139,-0.015276
-0.897686,-0.888388,-0.735266
0.801612,0.308421,0.587168
-0.983876,-0.954126,-0.781474
-0.991005,-0.983248,-0.801004
-0.992563,-0.975007,-0.805800
-0.685896,-0.490672,-0.672679
-0.885610,-0.877623,-0.723458
0.867240,0.630220,0.393198
-0.814088,-0.777945,-0.745442
-0.824904,-0.731899,-0.672853
-0.973413,-0.936526,-0.798912
-0.008946,0.020380,-0.007532
-0.032463,-0.002876,-0.010082
-0.541103,-0.336417,-0.311571
-0.971832,-0.868011,-0.668544
-0.982379,-0.947555,-0.775783
-0.956374,-0.804169,-0.638188
-0.804020,-0.819260,-0.654732
0.899124,0.727218,0.422364
-0.937263,-0.919618,-0.796261
0.816473,0.253473,0.613053
-0.780239,-0.654970,-0.653964
-0.982612,-0.959853,-0.770370
0.973148,0.141672,0.711173
1.020508,0.131512,0.712209
-0.989614,-0.979218,-0.791744
-0.972442,-0.935669,-0.803244
0.985943,0.142044,0.721737
-0.242444,-0.092786,-0.177795
0.760576,0.115570,0.529760

-0.005485,-0.002900,-0.001927
-0.053411,-0.252818,-0.247063
-0.024392,-0.541577,-0.403028
0.220695,0.112472,0.061609
0.311477,0.102594,0.050906
0.281898,0.078375,0.060998
-0.033113,-0.462823,-0.339122
-0.025720,-0.410335,-0.512089
-0.035615,-0.393256,-0.435651
-0.028160,-0.514541,-0.407179
0.137670,0.108653,0.064928
-0.028165,-0.424777,-0.486957
-0.019939,-0.022542,-0.021098
-0.019021,-0.479981,-0.539706
-0.032609,-0.065593,-0.044792
-0.017287,-0.480787,-0.570790
-0.024095,-0.544382,-0.406013
-0.043841,-0.338744,-0.369310
0.002003,0.013233,-0.005896
-0.017031,-0.535927,-0.488543
0.243122,0.084871,0.053974
-0.015160,-0.505496,-0.585387
-0.008626,-0.578087,-0.630962
-0.010803,-0.564369,-0.622230
-0.042024,-0.388617,-0.301511
-0.017419,-0.538103,-0.477343
0.277415,0.104758,0.055972
-0.019559,-0.575408,-0.464301
-0.023881,-0.546528,-0.408844
-0.017871,-0.475816,-0.573534
-0.001501,0.007019,-0.003100
-0.005320,-0.001303,-0.002687
-0.054161,-0.150088,-0.137612
-0.028612,-0.427018,-0.479954
-0.016389,-0.491498,-0.576755
-0.035879,-0.344018,-0.432862
-0.016345,-0.601319,-0.444125
0.332811,0.104641,0.049079
-0.016935,-0.513932,-0.537806
0.241146,0.079992,0.054864
-0.029474,-0.495932,-0.364125
-0.013460,-0.536763,-0.577492
0.264391,0.080043,0.064538
0.282030,0.078587,0.060954
-0.009639,-0.573159,-0.617842
-0.017952,-0.470464,-0.575813
0.271854,0.079311,0.063148
-0.035414,-0.071568,-0.052646
0.179095,0.074985,0.071591

