0.633867,-0.259422,-0.297805
0.024177,0.016617,-0.004967
-0.941135,0.612844,0.602510
-1.003576,0.714136,0.565503
0.827559,-0.611456,-0.612640
0.101445,-0.013921,-0.007733
0.823915,-0.614747,-0.620064
0.103940,-0.014580,-0.009869
0.837935,-0.658327,-0.618812
-0.943156,0.608467,0.592700
0.060449,-0.015191,0.026406
0.895329,-0.724580,-0.734430
0.824374,-0.400497,-0.447053
0.954041,-0.778201,-0.750974
-0.955883,0.600619,0.568832
0.096407,-0.007228,-0.004970
1.066620,-0.842421,-0.802158
-0.870124,0.670339,0.792499
0.041696,0.031489,0.034454
0.115269,-0.064880,-0.028201
0.142936,-0.089394,-0.050442
0.829102,-0.627116,-0.640087
-0.980079,0.664857,0.576256
0.827150,-0.602011,-0.602171
-0.590469,0.552662,0.676128
0.142151,-0.090651,-0.039668
0.821562,-0.601024,-0.609691
0.885251,-0.707961,-0.678496
-0.083059,0.102775,0.149844
0.852946,-0.666556,-0.660418
-0.862334,0.723826,0.826070
0.863476,-0.451834,-0.468412
1.031863,-0.829837,-0.790960
-0.847239,0.727215,0.833237
-0.981202,0.696691,0.542067
-0.830313,0.660730,0.831142
-0.786749,0.674377,0.742359
-0.864705,0.726887,0.831144
-0.996951,0.667960,0.547546
-0.311598,0.209764,0.188709
0.996905,-0.782857,-0.746275
-0.740705,0.682333,0.769679
-0.203024,0.158235,0.134282
-1.002373,0.658488,0.531851
0.071580,0.015457,0.025682
1.048038,-0.821448,-0.783184
0.166184,-0.066110,-0.062968

-0.019051,0.416925,0.475923
-0.032929,0.323681,0.356507
0.107061,-0.071411,-0.090532
0.002910,0.006737,-0.002272
-0.015289,0.432711,0.441215
-0.012069,0.546092,0.474015
0.169573,-0.075133,-0.070070
0.012927,-0.004027,-0.002204
0.164935,-0.076448,-0.071360
0.013178,-0.004234,-0.002837
0.151926,-0.090257,-0.078772
-0.015473,0.430781,0.436125
0.007832,-0.004299,0.007141
0.171672,-0.088692,-0.077458
0.166072,-0.075526,-0.097460
0.189210,-0.086097,-0.073128
-0.014527,0.434426,0.430842
0.012115,-0.002136,-0.001465
0.238349,-0.071138,-0.059531
-0.021851,0.408999,0.466553
0.004994,0.009853,0.010923
0.015426,-0.017747,-0.007347
0.019448,-0.024002,-0.012907
0.158005,-0.079029,-0.072840
-0.019237,0.472269,0.448923
0.171158,-0.074532,-0.070049
-0.037507,0.234997,0.274836
0.019368,-0.024605,-0.010217
0.165363,-0.075430,-0.071239
0.166228,-0.090344,-0.077126
-0.009832,0.031593,0.044113
0.166257,-0.081341,-0.072657
-0.021639,0.432255,0.477655
0.193932,-0.072450,-0.084580
0.220597,-0.077690,-0.063802
-0.024776,0.413150,0.454639
-0.021724,0.486402,0.425494
-0.021784,0.404548,0.480096
-0.029652,0.341451,0.376364
-0.019909,0.446452,0.495247
-0.014127,0.502012,0.449677
-0.028418,0.097490,0.098757
0.205335,-0.078397,-0.067623
-0.034777,0.320440,0.348541
-0.020034,0.071763,0.069088
-0.012057,0.508323,0.446012
0.008856,0.004475,0.007299
0.228423,-0.072646,-0.061955
0.022045,-0.018579,-0.017509

