0.266445,0.177739,-0.238938

-0.060086,-0.044815,0.026343
0.470939,0.460243,-0.618593
0.583557,0.510191,-0.958968
0.021490,-0.007158,-0.046917
-0.611910,-0.655487,0.860072
0.391325,0.399020,-0.777506
0.496968,0.472436,-0.684374
0.375459,0.390412,-0.762680
0.171935,0.174837,-0.375214
-0.040254,-0.027039,0.003434
0.086938,0.070593,-0.201175
0.472078,0.459847,-0.613316
-0.675036,-0.581907,0.988718
0.365353,0.307734,-0.567046
0.579502,0.510098,-0.964036
0.570171,0.506196,-0.929208
-0.584527,-0.628923,0.855756
0.400429,0.425934,-0.680311
0.761167,0.646258,-1.416416
0.018209,0.018665,-0.058612
-0.030185,-0.019718,-0.013388
-0.689815,-0.616760,0.993259
-0.592744,-0.640296,0.864349
-0.031657,-0.022094,-0.005189
0.594977,0.525308,-0.972532
-0.481767,-0.419857,0.759266
-0.673890,-0.539911,0.966665
-0.614706,-0.544873,0.956954
0.375842,0.398600,-0.752043
-0.384135,-0.326574,0.593970
0.385458,0.410369,-0.748325
0.008304,-0.018691,-0.029015
-0.106503,-0.081579,0.092692
0.353197,0.392652,-0.736830
-0.040695,-0.031043,0.001932
-0.165464,-0.125140,0.186821
0.613351,0.528613,-0.928547
-0.079588,-0.095676,0.099649
-0.419150,-0.350800,0.661390
0.673180,0.566170,-1.184457
-0.624848,-0.683245,0.911137
-0.305032,-0.251500,0.466831
0.107135,0.137864,-0.282050
0.284220,0.290064,-0.610370
0.507584,0.474865,-0.655176
0.582401,0.512894,-0.966458
0.140433,0.146469,-0.308648
0.003132,0.028467,-0.052316
0.454651,0.453605,-0.597423

-0.021250,-0.017343,0.002708
0.063276,0.065842,-0.130435
0.074203,0.068748,-0.147568
0.006677,-0.002401,-0.004774
-0.439300,-0.482367,0.012094
0.061000,0.077988,-0.172930
0.065408,0.065439,-0.135287
0.060842,0.073697,-0.160900
0.051447,0.064788,-0.056160
-0.013880,-0.010184,0.000363
0.024233,0.021176,-0.022634
0.062361,0.065130,-0.133976
-0.553094,-0.505388,0.006382
0.071103,0.064618,-0.072297
0.072594,0.067637,-0.153498
0.072093,0.067255,-0.151192
-0.360722,-0.403316,0.019148
0.060121,0.071658,-0.143054
0.063388,0.056456,-0.230969
0.005861,0.006536,-0.006647
-0.010137,-0.007211,-0.001431
-0.571677,-0.534953,0.004775
-0.365487,-0.409630,0.018843
-0.010743,-0.008172,-0.000552
0.072351,0.067074,-0.156080
-0.312371,-0.308988,0.026289
-0.519901,-0.456560,0.011633
-0.490483,-0.461474,0.009543
0.058655,0.074049,-0.162606
-0.226286,-0.219458,0.028256
0.058212,0.072785,-0.163032
0.002619,-0.006365,-0.002913
-0.040532,-0.034267,0.008936
0.061185,0.080879,-0.148841
-0.013816,-0.011453,0.000202
-0.069690,-0.059085,0.016406
0.072337,0.065828,-0.160267
-0.027542,-0.035669,0.008928
-0.251901,-0.239807,0.029010
0.070726,0.063768,-0.192339
-0.441370,-0.492410,0.012571
-0.159375,-0.149315,0.028840
0.034385,0.052437,-0.037715
0.062413,0.079215,-0.111805
0.064714,0.064163,-0.138338
0.073149,0.067784,-0.150826
0.044754,0.057563,-0.043763
0.001240,0.013484,-0.005889
0.062394,0.066558,-0.126521

