1.135804,-0.845124,-0.801331
-0.870102,0.682879,0.800580
0.025663,0.041492,0.033801
0.122380,-0.061026,-0.035987
0.171878,-0.103395,-0.076430
0.868607,-0.659329,-0.660472
-0.986689,0.706849,0.578551
0.857010,-0.643965,-0.630395
-0.565393,0.554748,0.655728
0.195647,-0.108270,-0.073174
0.849167,-0.634097,-0.627397
0.972801,-0.726545,-0.695534
0.012004,0.027714,0.056981
0.901747,-0.697442,-0.683095
-0.865285,0.736294,0.830388
0.892788,-0.466298,-0.484140
1.128037,-0.841344,-0.800047
-0.852003,0.737882,0.836360
-0.987548,0.729904,0.550422
-0.831493,0.674449,0.834792
-0.772132,0.693931,0.746277
-0.866552,0.742354,0.839751
-0.996649,0.710197,0.551846
-0.330178,0.229740,0.183323
1.091638,-0.816280,-0.773748
-0.737099,0.691043,0.763737
-0.254220,0.203007,0.152490
-0.998984,0.696611,0.535548
0.083350,0.002088,-0.002633
1.123575,-0.838334,-0.794329
0.161413,-0.064242,-0.071077

-0.019376,0.427056,0.470146
-0.035303,0.324309,0.342449
0.113863,-0.068057,-0.091818
0.000899,0.014629,-0.002058
-0.015847,0.444697,0.437542
-0.012326,0.566514,0.475160
0.179374,-0.077171,-0.073660
0.011429,-0.001304,-0.002486
0.174706,-0.077801,-0.074898
0.011665,-0.001622,-0.003389
0.168947,-0.093064,-0.081996
-0.016101,0.443639,0.433949
0.008457,-0.002901,0.005218
0.186086,-0.091000,-0.078859
0.177218,-0.074372,-0.099780
0.203052,-0.087939,-0.075385
-0.015135,0.447705,0.428441
0.009785,0.001995,-0.000562
0.235162,-0.077895,-0.066513
-0.023440,0.409903,0.453501
0.003195,0.012741,0.010685
0.016678,-0.016748,-0.009294
0.024000,-0.027535,-0.019159
0.167349,-0.081422,-0.076839
-0.020821,0.491148,0.444141
0.180523,-0.076638,-0.073902
-0.039459,0.226648,0.250310
0.027377,-0.029123,-0.018320
0.175118,-0.077033,-0.074815
0.177266,-0.093102,-0.079703
0.001547,0.008088,0.015666
0.176452,-0.083300,-0.076144
-0.023120,0.433954,0.463034
0.207165,-0.071778,-0.085991
0.230145,-0.080453,-0.066742
-0.026417,0.414052,0.438374
-0.022348,0.503542,0.427618
-0.022698,0.410526,0.468517
-0.033244,0.331535,0.352547
-0.021479,0.448920,0.481073
-0.013700,0.530927,0.453444
-0.031822,0.104521,0.093537
0.220603,-0.079691,-0.069774
-0.037608,0.314114,0.326033
-0.025628,0.091484,0.077670
-0.012323,0.531141,0.446643
0.010776,0.000602,-0.000766
0.235142,-0.075805,-0.065913
0.022271,-0.017768,-0.019761

