-0.245480,-0.276086,-0.209242,-0.219397
-0.320910,-0.364327,-0.289446,-0.311918
0.357305,0.443891,0.414681,0.434902
0.015129,-0.000507,0.065285,0.075942
0.484770,0.561782,0.732801,0.729852
-0.490488,-0.623363,-0.565803,-0.608602
0.683338,0.778572,0.806216,1.178417
0.514329,0.625224,0.621802,0.813264
-0.625682,-0.463159,-0.698328,-0.715227
0.502973,0.536102,0.566591,0.711975
-0.064029,-0.048602,-0.000001,-0.024085
0.386872,0.431429,0.574430,0.570310
-0.480495,-0.621744,-0.563056,-0.617465
0.681173,0.693587,0.720552,1.075839
0.365047,0.378154,0.529313,0.535107
-0.259587,-0.246260,-0.243279,-0.264018
-0.576034,-0.664013,-0.614012,-0.640853
-0.358076,-0.326333,-0.338217,-0.382172
-0.527339,-0.413391,-0.582328,-0.602984
-0.392037,-0.440353,-0.356029,-0.400437
0.588048,0.667201,0.686196,0.920203
-0.393189,-0.354002,-0.418843,-0.442355
-0.554082,-0.453387,-0.610641,-0.639892
0.366207,0.449445,0.471699,0.483995
0.325539,0.343791,0.474470,0.464397
-0.507191,-0.466849,-0.589173,-0.589893
-0.380573,-0.353313,-0.371195,-0.415519
0.435136,0.482916,0.629621,0.625315
0.010487,0.010550,0.065771,0.067045
-0.146803,-0.169423,-0.087301,-0.090411
0.433241,0.484934,0.628436,0.622322
-0.508992,-0.582347,-0.516929,-0.549960
-0.147227,-0.125354,-0.097075,-0.125579
0.360957,0.444652,0.452725,0.467722

0.010869,0.012376,0.431622,0.511687
-0.034920,-0.032796,-0.009269,-0.009731
-0.433310,-0.334381,-0.011430,-0.013434
-0.032072,-0.029476,-0.008723,-0.012223
-0.020416,-0.020995,-0.003366,-0.003370
0.011589,0.012980,0.368141,0.354257
-0.336379,-0.377642,-0.013851,-0.017190
-0.323592,-0.422463,-0.010962,-0.014097
-0.277365,-0.290431,-0.018092,-0.017811
0.018062,0.020703,0.268291,0.312960
0.020642,0.022213,0.134584,0.157133
0.014831,0.016210,0.364703,0.339002
0.020655,0.024376,0.190571,0.223745
-0.284978,-0.256632,-0.018548,-0.018625
-0.216481,-0.224271,-0.020564,-0.020813
-0.078448,-0.088964,-0.019836,-0.022506
-0.124922,-0.139822,-0.020979,-0.024834
0.015344,0.016715,0.232121,0.237559
0.002726,-0.000093,0.012505,0.014959
0.009901,0.010485,0.474163,0.455293
-0.292050,-0.369865,-0.013181,-0.016936
0.006453,0.008288,0.530860,0.647738
0.012123,0.014740,0.367181,0.441848
-0.447243,-0.342508,-0.009593,-0.012075
0.017905,0.020085,0.279554,0.330407
-0.015701,-0.012352,-0.000000,-0.003897
0.017032,0.017625,0.305386,0.288418
-0.304978,-0.383453,-0.012115,-0.015641
0.009624,0.013473,0.410934,0.519435
0.020239,0.019907,0.256010,0.251181
-0.103464,-0.096624,-0.021066,-0.023444
-0.356253,-0.400236,-0.012848,-0.016048
-0.160394,-0.161822,-0.021863,-0.023152
-0.339352,-0.266671,-0.014725,-0.017555
-0.185959,-0.197897,-0.019446,-0.023040
0.010961,0.013953,0.402735,0.485809
-0.204414,-0.187206,-0.020108,-0.023005
-0.363840,-0.307189,-0.013634,-0.015318
0.014850,0.015975,0.267763,0.267198
0.021740,0.022340,0.212805,0.193038
-0.347402,-0.317537,-0.012053,-0.013761
-0.179007,-0.184576,-0.021476,-0.022565
0.015343,0.016624,0.356496,0.331559
0.002025,0.001893,0.014111,0.014845
-0.043278,-0.047283,-0.011231,-0.012343
0.015260,0.016814,0.355726,0.328656
-0.293158,-0.320156,-0.016391,-0.020210
-0.043870,-0.039102,-0.012791,-0.015982
0.015116,0.016335,0.254746,0.256061

