0.323076,0.365721,-0.504223
-0.350277,-0.223120,0.359826
0.511086,0.255717,-0.448796
-0.221101,-0.239395,0.249052
-0.660903,-0.172560,0.824560
0.538312,0.244043,-0.450988
0.446449,0.180071,-0.342208
-0.064725,-0.008719,0.034212
-0.117088,-0.424186,0.679181
0.631505,0.188442,-0.456451
0.003419,0.007559,-0.011725
-0.656565,-0.322800,0.671524
0.516809,0.243297,-0.434148
0.282953,0.279914,-0.375058
0.414235,0.099141,-0.351405
-0.042111,-0.153002,0.604309
-0.126391,-0.216358,0.611050
0.006874,0.034104,-0.057956
0.443250,0.181673,-0.356837
0.206767,0.205502,-0.278121
-0.284243,-0.170867,0.220239
-0.132362,-0.168578,0.322800
0.011540,-0.000567,-0.027398
0.685367,0.231012,-0.332842
0.247032,0.161261,-0.258188
-0.457114,-0.174337,0.235883
0.226132,0.309404,-0.495578
0.481798,0.273923,-0.443366
-0.020378,-0.035139,0.025204
-0.126697,-0.217994,0.452396
-0.473388,-0.273817,0.594895
-0.356856,-0.103235,0.209289
-0.049607,-0.022177,0.032929

0.080525,0.052391,-0.067841
0.018636,-0.014777,-0.060808
-0.324635,-0.419763,0.183546
-1.206457,-0.985433,0.807489
0.751339,0.811288,-0.727636
-0.708541,-0.348465,0.647445
0.881747,0.889189,-0.888734
-0.786387,-0.417959,0.722594
-0.833924,-0.725139,0.762060
-1.022078,-0.935591,0.565533
0.071754,0.051045,-0.104454
0.826448,0.808765,-0.809243
-0.115462,-0.177829,0.032732
-0.834722,-0.430615,0.785854
-0.169688,-0.117911,0.123184
0.833297,0.816474,-0.814976
0.832375,0.818818,-0.813149
-1.092637,-0.993748,0.624405
0.863497,0.816364,-0.799718
-0.659067,-0.375594,0.551014
-1.402053,-1.109961,0.826469
0.868552,0.820623,-0.809745
0.732679,0.812625,-0.729271
-0.118384,-0.076768,0.082695
-0.827597,-0.346019,0.786963
0.868046,0.825532,-0.822870
0.064143,0.033294,-0.058400
-1.541152,-1.147755,0.857929
0.844508,0.821769,-0.785076
0.749952,0.821648,-0.723864
0.621588,0.645793,-0.578246
-0.544654,-0.346655,0.493580
-0.682461,-0.377137,0.611196
0.157195,0.133250,-0.128382
0.700581,0.719319,-0.730601
0.688730,0.682798,-0.610103
-0.562468,-0.404091,0.467168
-0.748533,-0.820432,0.442936
0.046995,0.021296,-0.066322
0.882999,0.841268,-0.842005
0.572982,0.621240,-0.515950
-0.729778,-0.454743,0.572678
0.755033,0.765576,-0.755609
0.857879,0.817409,-0.794983
-0.061944,-0.117745,-0.008278
-0.879526,-0.927117,0.552659
-0.864046,-0.765612,0.760523
-0.668224,-0.693547,0.443361
-0.045697,-0.057001,0.038033

0.010226,0.011393,-0.020414
0.002715,-0.002796,-0.018523
-0.063031,-0.054148,0.046284
-0.449388,-0.023636,0.076053
0.025719,0.320201,-0.326047
-0.228796,-0.039340,0.094099
0.014921,0.457348,-0.438163
-0.284889,-0.031998,0.084078
-0.319722,-0.026929,0.075941
-0.266927,-0.052457,0.093127
0.009844,0.010174,-0.032666
0.020586,0.375003,-0.389536
-0.019010,-0.029418,0.009327
-0.343008,-0.026360,0.068534
-0.028067,-0.029139,0.034480
0.020129,0.382028,-0.394210
0.020228,0.381387,-0.393171
-0.305951,-0.046633,0.089436
0.020709,0.397299,-0.365817
-0.184520,-0.046366,0.089160
-0.492957,-0.023994,0.074320
0.020456,0.417548,-0.376038
0.027861,0.309876,-0.310323
-0.018659,-0.020257,0.024036
-0.339731,-0.025662,0.073643
0.021303,0.488366,-0.397002
0.008296,0.006943,-0.017426
-0.570348,-0.020224,0.065481
0.021894,0.397516,-0.348824
0.026753,0.320172,-0.322323
0.032151,0.303597,-0.225265
-0.143973,-0.050000,0.096441
-0.208272,-0.042491,0.095551
0.018207,0.035683,-0.042391
0.026730,0.283082,-0.309170
0.032177,0.321060,-0.273673
-0.141149,-0.051969,0.091890
-0.187946,-0.060353,0.080609
0.006121,0.004298,-0.019567
0.020287,0.485059,-0.407220
0.032641,0.239327,-0.197951
-0.216985,-0.042345,0.084422
0.024304,0.323850,-0.350206
0.020717,0.381155,-0.361568
-0.009735,-0.020578,-0.002413
-0.245236,-0.052627,0.084707
-0.326084,-0.027063,0.075960
-0.160038,-0.055771,0.087485
-0.006888,-0.015924,0.011966

