0.016169,0.699050,-0.455702
0.080501,0.381704,-0.364300
0.010294,0.004188,0.000706
-0.510817,-0.016151,0.241664
0.062379,0.699083,-0.436851
0.016973,0.008019,-0.024394
-0.756965,-0.011172,0.246443
0.017060,0.699950,-0.453728
0.049751,0.531330,-0.407859
0.053991,0.646453,-0.427902
-0.389184,-0.027484,0.247544
-0.391127,-0.022798,0.249065
0.030685,0.023437,-0.046688
0.067912,0.330708,-0.362927
0.059816,0.669636,-0.435697
-0.196347,-0.063385,0.228868
-0.319653,-0.079430,0.236622
0.001651,-0.007654,0.002133
0.017347,0.833908,-0.502604
0.031224,0.042727,-0.081726
-0.338049,-0.057093,0.252520
0.024287,0.600238,-0.443066
0.016096,0.697226,-0.455536
-0.001097,-0.011543,0.006095
-0.320185,-0.081073,0.233079
-0.607126,-0.008115,0.237677
-0.409414,-0.059255,0.278122
0.018719,0.037228,-0.017884

