0.043184,0.096242,-0.053758
-0.716461,-0.605617,0.776800
0.822249,0.738731,-0.826053
0.037535,0.064240,-0.036227
0.681642,0.635597,-0.731217
0.600737,0.572597,-0.647404
-0.653895,-0.654452,0.542161
-0.582257,-0.571730,0.626269
0.553247,0.638022,-0.628363
-0.684116,-0.693227,0.552162
0.669370,0.626629,-0.712805
0.628586,0.605693,-0.696409
0.770763,0.694442,-0.771378
-0.766505,-0.613360,0.847481
0.769034,0.691986,-0.769329
-0.669278,-0.506116,0.749307
-0.780150,-0.796879,0.610811
0.092264,0.119086,-0.097429
-0.577824,-0.597508,0.556344
0.044759,0.075852,-0.055185
0.025924,0.060597,-0.019074
-0.596721,-0.625026,0.592914
-0.823683,-0.694849,0.878496
-0.013583,-0.002452,-0.005090
0.702560,0.642204,-0.688109
-0.330321,-0.337238,0.320220
0.657445,0.633340,-0.714938
-0.038419,-0.010687,0.051539
-0.622304,-0.612687,0.658265
-0.133077,-0.110939,0.158615
0.443197,0.506101,-0.519030
-0.364449,-0.351759,0.344620
0.531246,0.607369,-0.624410
-0.180090,-0.156163,0.177448
0.713808,0.671167,-0.654445
0.100068,0.137035,-0.109845
-0.845023,-0.726951,0.888408
0.717396,0.651695,-0.695480
0.759880,0.694501,-0.772375
-0.033571,-0.016136,0.014762
-1.092952,-0.849297,1.102170
0.713718,0.663763,-0.659634
-0.037501,0.002193,0.049582
-0.025828,-0.008649,0.005890
0.047092,0.101330,-0.043337
0.096277,0.156667,-0.127837
-0.806398,-0.701781,0.850793
0.084110,0.101738,-0.118506
0.455104,0.512684,-0.529358

0.005703,0.030755,-0.015054
-0.238873,-0.069917,0.058967
0.013473,0.479192,-0.531764
0.005000,0.020522,-0.010263
0.023504,0.374646,-0.415374
0.025786,0.313736,-0.342815
-0.240638,-0.075925,0.047893
-0.189590,-0.070606,0.053616
0.024615,0.311328,-0.300311
-0.270231,-0.073708,0.043659
0.023285,0.362601,-0.397891
0.023489,0.339348,-0.378413
0.016850,0.428990,-0.472670
-0.264215,-0.070960,0.058099
0.017187,0.427343,-0.470219
-0.205228,-0.073106,0.065282
-0.372030,-0.057342,0.031002
0.011303,0.039717,-0.029205
-0.202804,-0.085075,0.055889
0.005820,0.024542,-0.015998
0.003548,0.018890,-0.005171
-0.217888,-0.083117,0.053370
-0.308727,-0.064816,0.050516
-0.002054,-0.000823,-0.001508
0.019765,0.365467,-0.392817
-0.080992,-0.078068,0.059508
0.023552,0.361322,-0.400183
-0.005768,-0.003131,0.013111
-0.213861,-0.067918,0.050367
-0.023157,-0.029150,0.035200
0.027967,0.225054,-0.216693
-0.089086,-0.074902,0.059095
0.026039,0.290879,-0.280664
-0.033344,-0.041123,0.039514
0.019152,0.368700,-0.370927
0.011862,0.046025,-0.033152
-0.332786,-0.061591,0.046042
0.019761,0.378038,-0.403367
0.017099,0.423985,-0.467298
-0.005177,-0.005408,0.004379
-0.510722,-0.045362,0.030178
0.018773,0.367248,-0.376238
-0.005543,0.000640,0.012537
-0.003943,-0.002925,0.001769
0.006551,0.032681,-0.011866
0.012194,0.053089,-0.037534
-0.307177,-0.063966,0.048639
0.010779,0.038251,-0.040549
0.028374,0.229308,-0.224402

