-0.579566,-0.252264,0.446478
-0.431424,-0.240767,0.556083
-0.066957,-0.026076,0.048725
-0.565390,-0.278472,0.562097
-0.101274,0.001064,0.103156
-0.330759,-0.338982,0.309275
-0.419727,-0.142444,0.384662
-0.088245,-0.077615,0.101994
0.742354,0.338655,-0.546322
-0.358639,-0.102754,0.392282
-0.392364,-0.446457,0.366988
0.534288,0.340819,-0.588278
0.707128,0.405375,-0.741971
0.567760,0.524868,-0.334317
0.181942,0.159177,-0.182132

-0.017399,0.007097,-0.058601
-0.794247,-0.559294,0.159536
-1.254544,-0.896275,0.538121
-1.121875,-0.852850,0.504498
-0.664050,-0.430565,0.152731
0.010164,-0.002640,-0.063801
-1.120567,-0.844539,0.536069
0.873126,0.637166,-0.456045
-0.042920,-0.055990,-0.016154
-0.031068,-0.021147,-0.009029
-0.955962,-0.760394,0.474938
-1.056037,-0.814416,0.544408
-0.782671,-0.534394,0.169081
0.695580,0.642580,-0.766554
-0.706693,-0.396189,0.149168
-0.797129,-0.519682,0.164299
0.703677,0.625450,-0.694171
-0.158327,-0.160330,0.048978
0.713070,0.653175,-0.763485
-0.715910,-0.455008,0.153277
-0.785403,-0.622203,0.277093
0.636415,0.417686,-0.269962
0.923269,0.747433,-0.616389
0.751702,0.650224,-0.579373
0.669089,0.630855,-0.772425
0.393864,0.425601,-0.398903
0.000426,-0.012410,-0.059204
-0.273000,-0.226276,0.097665
-0.726092,-0.460426,0.173054
0.002964,0.006403,-0.029226
0.716935,0.646411,-0.793955
0.568169,0.411959,-0.246773
0.639510,0.739011,-0.748200
0.008060,0.006343,-0.037338
-1.201374,-0.869532,0.526334
-1.153865,-0.848300,0.498334
-0.126900,-0.108821,0.026961
-1.113645,-0.828103,0.474408
-0.151734,-0.087308,0.046481
-0.693369,-0.413103,0.166969
-0.968709,-0.753543,0.449304
-0.243240,-0.202536,0.084834
0.888292,0.743645,-0.507217
-0.683763,-0.383385,0.149822
-0.740491,-0.535273,0.182162
0.680932,0.734994,-0.776830
0.939336,0.720242,-0.581695
0.699420,0.632452,-0.756737
0.522245,0.384638,-0.230113

-0.003349,0.001805,-0.029045
-0.356894,-0.034221,0.123558
-0.467463,-0.035576,0.090532
-0.418807,-0.039656,0.097350
-0.225463,-0.057743,0.136810
0.002012,-0.000671,-0.031416
-0.424521,-0.038580,0.093176
0.032980,0.433402,-0.421422
-0.008908,-0.013562,-0.007632
-0.005833,-0.005560,-0.005955
-0.319140,-0.055051,0.115347
-0.388194,-0.043815,0.100343
-0.342927,-0.035372,0.130966
0.029783,0.387582,-0.496592
-0.242629,-0.047447,0.121992
-0.345286,-0.034891,0.125828
0.027194,0.386002,-0.484478
-0.035987,-0.034242,0.022015
0.028902,0.399192,-0.504185
-0.255109,-0.052106,0.132416
-0.294475,-0.040418,0.095200
0.052809,0.229693,-0.257212
0.014656,0.563517,-0.540863
0.027376,0.404217,-0.456414
0.030047,0.376083,-0.487561
0.044736,0.160464,-0.232160
0.000085,-0.003121,-0.029123
-0.062984,-0.043834,0.050069
-0.277484,-0.043525,0.139380
0.000537,0.001737,-0.018969
0.023569,0.422746,-0.534947
0.051598,0.214077,-0.232886
0.032992,0.396626,-0.475836
0.001451,0.001717,-0.023423
-0.430314,-0.040638,0.093903
-0.409997,-0.042109,0.097283
-0.025930,-0.025270,0.015364
-0.430748,-0.035440,0.089363
-0.031835,-0.021924,0.035907
-0.245524,-0.047344,0.138833
-0.312199,-0.056359,0.107374
-0.056245,-0.040098,0.037736
0.025702,0.511609,-0.461182
-0.227935,-0.048231,0.121130
-0.313522,-0.034659,0.114565
0.024504,0.449829,-0.524385
0.017744,0.542861,-0.519439
0.025788,0.399269,-0.508512
0.050095,0.187953,-0.213106

