0.169430,0.108027,-0.170655
-0.036808,-0.010779,0.025620
-0.093532,-0.053292,0.059745
-0.461794,-0.506066,0.267852
-0.016642,0.012478,0.007832
0.669727,0.578424,-0.289629
0.145208,0.192876,-0.143913
0.521162,0.215769,-0.477131
-0.004030,0.014814,-0.004330
-0.599594,-0.250058,0.443083
-0.475126,-0.234745,0.575742
-0.068398,-0.024738,0.041879
-0.587754,-0.278419,0.570075
-0.086883,0.007674,0.072024
-0.343905,-0.341657,0.313518
-0.446695,-0.144104,0.386377
-0.079701,-0.066950,0.087598
0.760913,0.356130,-0.546513
-0.354363,-0.076832,0.355669
-0.426231,-0.450793,0.388752
0.541679,0.338962,-0.578528
0.750015,0.429914,-0.749142
0.570999,0.537060,-0.343983
0.147091,0.141811,-0.166205

-0.055120,-0.032868,-0.031951
-0.776734,-0.551524,0.237076
-1.244380,-0.922305,0.673404
-1.110769,-0.874143,0.628325
-0.736859,-0.417248,0.226306
0.017043,-0.005396,-0.069333
-1.106306,-0.866164,0.654439
0.917283,0.682064,-0.525591
-0.023253,-0.049274,-0.023863
0.000667,-0.010258,-0.011840
-0.944496,-0.796221,0.566067
-1.065275,-0.844049,0.656265
-0.781476,-0.518590,0.247283
0.670994,0.627168,-0.820650
-0.704361,-0.400054,0.218414
-0.793955,-0.500615,0.240804
0.679587,0.595583,-0.746096
-0.309542,-0.315124,0.175078
0.689475,0.642793,-0.814130
-0.728214,-0.442629,0.221911
-0.791243,-0.629842,0.383939
0.632072,0.400406,-0.299709
0.930782,0.808324,-0.646023
0.730384,0.648205,-0.648342
0.643865,0.607283,-0.824525
0.384066,0.431864,-0.442658
-0.040843,-0.065317,-0.023558
-0.170658,-0.149543,0.071410
-0.751816,-0.453224,0.250154
0.021798,0.005862,-0.026578
0.681391,0.612875,-0.842353
0.554551,0.389351,-0.262888
0.616006,0.742772,-0.801266
0.032391,0.011281,-0.041397
-1.173384,-0.894230,0.645504
-1.183471,-0.894400,0.646349
-0.097498,-0.100821,0.032536
-1.105445,-0.844250,0.600040
-0.101491,-0.065288,0.047810
-0.716875,-0.398474,0.237878
-0.980526,-0.800992,0.568694
-0.204251,-0.176036,0.086116
0.898647,0.794242,-0.564914
-0.671778,-0.385802,0.214002
-0.719729,-0.531114,0.262485
0.644360,0.728583,-0.826664
0.951812,0.780228,-0.621358
0.670085,0.592956,-0.805935
0.504912,0.361711,-0.242423

-0.012006,-0.007216,-0.017285
-0.364843,-0.028129,0.179734
-0.486947,-0.028252,0.155761
-0.437554,-0.031300,0.163196
-0.254060,-0.052122,0.200578
0.003735,-0.001225,-0.037677
-0.438977,-0.030903,0.158458
0.032648,0.483873,-0.474304
-0.005275,-0.010673,-0.012664
0.000133,-0.002535,-0.008188
-0.335501,-0.048200,0.176240
-0.412729,-0.034333,0.164571
-0.351915,-0.030148,0.191706
0.033709,0.373001,-0.520924
-0.239792,-0.044602,0.177308
-0.348587,-0.030370,0.185817
0.028227,0.377301,-0.515206
-0.085002,-0.049311,0.082763
0.032787,0.386844,-0.526056
-0.255109,-0.049381,0.188657
-0.315644,-0.032075,0.155309
0.058743,0.220022,-0.281718
0.015661,0.606578,-0.558344
0.028165,0.413096,-0.493815
0.034788,0.354300,-0.510712
0.049369,0.151209,-0.266150
-0.009412,-0.013913,-0.012578
-0.039057,-0.029674,0.042063
-0.310794,-0.033226,0.196328
0.004255,0.001477,-0.018280
0.026984,0.399259,-0.549685
0.057405,0.195748,-0.244670
0.036958,0.392998,-0.498703
0.006263,0.002857,-0.027875
-0.444074,-0.032807,0.158461
-0.447464,-0.032518,0.161781
-0.021111,-0.021780,0.020107
-0.447784,-0.027851,0.154261
-0.021768,-0.015923,0.037567
-0.256409,-0.041908,0.196897
-0.337518,-0.046771,0.171847
-0.049955,-0.032443,0.044103
0.027731,0.547118,-0.500074
-0.220276,-0.046368,0.172796
-0.323895,-0.027263,0.165188
0.027570,0.442820,-0.537496
0.018319,0.588986,-0.545116
0.028000,0.378810,-0.531566
0.055837,0.167831,-0.220502

