-0.680715,-0.896876,0.857532
0.603376,0.869384,-0.924877
0.012853,0.026942,0.010249
-0.170011,-0.143366,0.178775
0.592913,0.866064,-0.923775
-0.613349,-0.923977,0.782463
-0.099015,-0.135879,0.115395
0.715186,0.700573,-0.734763

0.037053,0.536516,-0.184060
0.029717,0.039390,-0.062181
-0.463910,-0.024942,0.378230
-0.017117,-0.009078,0.011501
0.007585,0.009627,-0.003705
0.034711,0.359462,-0.199431
-0.358510,-0.034305,0.415688
-0.220618,-0.070419,0.327604
-0.361475,-0.048448,0.349494
0.068819,0.339631,-0.206988
0.028781,0.030105,-0.033116
0.049445,0.345827,-0.235405
0.083324,0.202031,-0.173396
-0.440165,-0.028526,0.392175
-0.375628,-0.044099,0.359354
-0.044848,-0.037768,0.090823
-0.080031,-0.046273,0.125918
0.035091,0.361098,-0.184087
0.010123,0.003705,0.011960
0.039583,0.374295,-0.219531
-0.296621,-0.052664,0.401615
0.024286,0.659003,-0.168443
0.026149,0.637977,-0.174317
-0.459433,-0.028731,0.360678
0.061521,0.084762,-0.081058
0.023756,0.026799,-0.049396
0.034545,0.350943,-0.194240
-0.300394,-0.051557,0.406011
0.051698,0.438338,-0.201136
0.049757,0.325566,-0.222772
-0.106484,-0.059850,0.133042
-0.358519,-0.034308,0.415807
-0.279813,-0.068143,0.303764
-0.462123,-0.025608,0.365446
-0.299774,-0.051063,0.372353
0.034167,0.587505,-0.166304
-0.286568,-0.069624,0.299807
-0.491332,-0.021675,0.386604
0.034990,0.357369,-0.184574
0.044951,0.358764,-0.229042
-0.443455,-0.025712,0.367395
-0.299824,-0.061508,0.320146
0.051101,0.339243,-0.237910
0.003204,0.005873,0.004151
-0.048081,-0.025778,0.085335
0.053114,0.329082,-0.241108
-0.379100,-0.026339,0.416735
-0.028831,-0.025322,0.045993
0.035012,0.374851,-0.189376

