-0.271506,-0.441576,0.307348
0.662031,0.398845,-0.806984
-0.282977,-0.168886,0.190211
0.317850,0.340774,-0.650003
0.782266,0.398838,-0.872063
-0.420299,-0.138335,0.184221
-0.380153,-0.107894,0.296653
0.916124,0.404121,-0.964705
0.773866,0.367626,-0.906804
-0.403803,-0.137269,0.163512
0.064077,0.175842,-0.261840
-0.207097,-0.102091,0.140324

-0.160269,-0.091094,-0.094659
-0.793703,-0.619643,-0.512887
-0.853392,-0.795022,-0.757730
0.709816,0.514202,0.360253
0.861148,0.735856,0.549265
0.979586,0.126164,0.634490
-0.841460,-0.748675,-0.739742
-0.986634,-0.962734,-0.848133
-0.971957,-0.877565,-0.661931
-0.880325,-0.719131,-0.778984
0.607537,0.409814,0.290233
-0.990936,-0.944263,-0.765582
0.113035,0.061174,0.073744
-0.957142,-0.957462,-0.858928
-0.285401,-0.112827,-0.183042
-0.987998,-0.976777,-0.847928
-0.855615,-0.798673,-0.758522
-0.900211,-0.713409,-0.535515
-0.006856,0.031447,-0.007724
-0.749194,-0.925292,-0.801996
0.678858,0.348265,0.507414
-0.987884,-0.978079,-0.844896
-0.992080,-0.987891,-0.843550
-0.990935,-0.987489,-0.821246
-0.835981,-0.653743,-0.765520
-0.751414,-0.913995,-0.797674
0.782229,0.580229,0.415366
-0.873840,-0.799062,-0.794169
-0.854445,-0.796818,-0.757187
-0.977734,-0.969154,-0.865407
0.035110,0.035920,0.004503
-0.087749,-0.038352,-0.054132
-0.612537,-0.431873,-0.363596
-0.989302,-0.943392,-0.752086
-0.987555,-0.976955,-0.848538
-0.989185,-0.933056,-0.804823
-0.853827,-0.815590,-0.761551
0.913704,0.767852,0.535448
-0.838054,-0.958641,-0.834024
0.697160,0.262695,0.521154
-0.844967,-0.769391,-0.746869
-0.966406,-0.974475,-0.838764
0.925343,0.149595,0.632389
0.987128,0.112873,0.616172
-0.989060,-0.985617,-0.839050
-0.981599,-0.970081,-0.866515
0.918800,0.151186,0.625727
-0.645431,-0.325637,-0.460504
0.850216,0.120441,0.490941

-0.014304,-0.035342,-0.035254
-0.028976,-0.306842,-0.287800
-0.013083,-0.594950,-0.501664
0.111572,0.102388,0.072621
0.190320,0.097013,0.061062
0.148848,0.069656,0.082122
-0.015365,-0.568334,-0.469773
-0.008872,-0.578121,-0.620399
-0.015712,-0.505721,-0.474628
-0.014725,-0.578830,-0.496550
0.083839,0.103931,0.071378
-0.010614,-0.563800,-0.568451
0.012177,0.027013,0.021717
-0.009436,-0.567658,-0.613597
-0.021680,-0.080712,-0.068818
-0.006618,-0.622861,-0.639634
-0.012897,-0.597828,-0.504163
-0.024973,-0.378073,-0.346476
-0.000701,0.010362,-0.002900
-0.008386,-0.608644,-0.567767
0.118742,0.090151,0.070918
-0.006363,-0.628973,-0.640156
-0.004461,-0.663950,-0.656383
-0.004407,-0.671281,-0.644714
-0.017599,-0.531764,-0.456648
-0.008936,-0.606346,-0.558684
0.134489,0.100974,0.072654
-0.011860,-0.615375,-0.532188
-0.013052,-0.595939,-0.501901
-0.007889,-0.594547,-0.634796
0.003528,0.012582,0.001737
-0.008183,-0.018434,-0.018199
-0.031814,-0.201315,-0.182702
-0.010435,-0.568495,-0.562655
-0.006582,-0.623703,-0.640095
-0.012519,-0.526081,-0.570805
-0.011624,-0.620505,-0.518690
0.210720,0.104091,0.055202
-0.007706,-0.604351,-0.603794
0.116760,0.082675,0.073984
-0.014557,-0.578645,-0.481323
-0.006864,-0.617333,-0.628955
0.146714,0.073174,0.080345
0.142930,0.067563,0.084661
-0.004906,-0.656408,-0.649739
-0.007754,-0.594917,-0.637585
0.143429,0.075753,0.081616
-0.030194,-0.260915,-0.216939
0.108457,0.080368,0.087847

