0.008473,0.016002,-0.022790
0.005155,0.003166,-0.022116
-0.047270,-0.057759,0.049407
-0.365366,-0.036481,0.078378
0.017418,0.375517,-0.400132
-0.197779,-0.044775,0.099920
0.012361,0.450091,-0.466581
-0.230871,-0.042549,0.090601
-0.265047,-0.039828,0.079882
-0.238663,-0.060353,0.096265
0.018921,0.055652,-0.074435
0.012605,0.434213,-0.472318
-0.015475,-0.032891,0.014932
-0.256355,-0.040785,0.078465
-0.027353,-0.036561,0.046674
0.013197,0.424728,-0.463610
0.012508,0.435700,-0.473564
-0.238515,-0.059407,0.092501
0.014401,0.439756,-0.431379
-0.203088,-0.047370,0.091954
-0.445351,-0.033777,0.074181
0.014286,0.459244,-0.444196
0.021513,0.319461,-0.339669
-0.015625,-0.023128,0.029573
-0.235828,-0.041607,0.086875
0.017997,0.465425,-0.425496
0.012119,0.030327,-0.037454
-0.496685,-0.028995,0.069806
0.015354,0.430794,-0.411432
0.018385,0.359560,-0.382140
0.023084,0.346239,-0.289140
-0.100063,-0.056757,0.101212
-0.171725,-0.049966,0.101146
0.008614,0.020383,-0.024801
0.021634,0.286441,-0.319391
0.025366,0.303362,-0.289226
-0.102401,-0.059681,0.095291
-0.088780,-0.066804,0.066533
0.003390,0.001187,-0.012872
0.012507,0.536914,-0.500848
0.023282,0.147982,-0.134060
-0.224044,-0.045814,0.084731
0.017222,0.362639,-0.408413
0.014330,0.421542,-0.423947
0.005375,0.004531,-0.025743
-0.158001,-0.066378,0.084154
-0.255316,-0.040764,0.080609
-0.196477,-0.059912,0.096500
0.002913,0.007550,-0.009318

