0.122284,0.136537,-0.088601
-1.151012,-0.950273,1.217105
0.971382,0.928672,-0.932059
0.945402,0.929654,-0.943117
0.126315,0.092088,-0.084564
-1.219924,-0.963667,1.358418
0.891918,0.811065,-0.827132
0.085934,0.092514,-0.059922
0.130032,0.095632,-0.086826
-0.022679,-0.025272,0.074413
0.049523,0.087548,-0.059713
-1.150325,-0.950088,1.215207
0.187963,0.150516,-0.134493
0.263345,0.291338,-0.272704

0.012806,0.023610,-0.012672
-0.570031,-0.120462,0.018382
0.047535,0.281752,-0.525262
0.021632,0.039701,-0.027713
0.042021,0.317556,-0.636271
0.046377,0.304888,-0.575328
-0.275869,-0.113990,0.042563
-0.473226,-0.102353,0.013466
0.053939,0.238963,-0.263302
-0.181501,-0.112150,0.057362
0.045325,0.301870,-0.584882
0.052128,0.258125,-0.454447
0.043723,0.296170,-0.565829
-0.571203,-0.118144,0.021168
0.041864,0.303262,-0.583096
-0.235508,-0.121110,0.071754
-0.223837,-0.114587,0.053158
0.026909,0.047350,-0.036417
-0.238554,-0.124231,0.055105
0.021918,0.039887,-0.026277
0.030933,0.058397,-0.047333
-0.408521,-0.111268,0.023384
-0.639134,-0.103587,0.009914
0.015275,0.024787,-0.015333
0.031684,0.300705,-0.509300
-0.012840,-0.015231,0.015674
0.039998,0.324260,-0.613547
0.015672,0.028324,-0.017280
-0.470401,-0.101562,0.013555
0.015618,0.027934,-0.017481
0.059966,0.136857,-0.135327
-0.024044,-0.021420,0.017799
0.059437,0.180790,-0.193796
0.020218,0.037103,-0.033018
0.030540,0.304365,-0.511156
0.020774,0.041963,-0.024601
-0.630546,-0.104730,0.010274
0.036968,0.312968,-0.566392
0.039472,0.302716,-0.560036
0.022431,0.027388,-0.031366
-0.686102,-0.095916,0.007743
0.030638,0.302929,-0.508103
0.015113,0.028341,-0.016176
0.023028,0.028455,-0.032354
-0.005715,-0.007188,0.016109
0.009895,0.026780,-0.014342
-0.628982,-0.105120,0.010393
0.031660,0.045267,-0.052269
0.041708,0.092671,-0.080867

