-0.167535,-0.095432,-0.106146
-0.861933,-0.893086,-0.709378
0.767897,0.348665,0.550577
-0.967941,-0.954141,-0.736605
-0.977017,-0.982290,-0.744845
-0.980273,-0.974594,-0.746299
-0.675183,-0.467571,-0.653880
-0.863555,-0.905814,-0.714908
0.835885,0.623045,0.359258
-0.826949,-0.795926,-0.745070
-0.826594,-0.722596,-0.671199
-0.951145,-0.940521,-0.770516
-0.026388,-0.016095,-0.018105
-0.071915,-0.037213,-0.042451
-0.407270,-0.284182,-0.226891
-0.958593,-0.877088,-0.629905
-0.967421,-0.952891,-0.739071
-0.948221,-0.819779,-0.627870
-0.812502,-0.811371,-0.664974
0.893556,0.741262,0.394648
-0.893972,-0.925362,-0.751722
0.786961,0.272596,0.582394
-0.792633,-0.670104,-0.654783
-0.956937,-0.958700,-0.721621
0.981329,0.143676,0.702904
1.021311,0.128584,0.690646
-0.973417,-0.978475,-0.738406
-0.955068,-0.941239,-0.774956
0.975879,0.143500,0.699824
-0.361047,-0.161111,-0.282277
0.740482,0.108407,0.490169

-0.022305,-0.039522,-0.030114
-0.049417,-0.219612,-0.203206
-0.023192,-0.532009,-0.396386
0.190460,0.097960,0.060741
0.296589,0.090495,0.051661
0.262586,0.072902,0.063607
-0.028710,-0.474717,-0.347761
-0.021508,-0.419686,-0.514436
-0.031930,-0.396850,-0.409151
-0.026306,-0.509671,-0.403970
0.126918,0.095193,0.062570
-0.023919,-0.433197,-0.471327
-0.005611,-0.007539,-0.005481
-0.016890,-0.472119,-0.529981
-0.031784,-0.077798,-0.056707
-0.014250,-0.498701,-0.560454
-0.022930,-0.535386,-0.400324
-0.040693,-0.330798,-0.333710
-0.023409,-0.030687,-0.046061
-0.015570,-0.529576,-0.475394
0.225118,0.078672,0.056235
-0.013730,-0.507792,-0.561636
-0.007850,-0.581648,-0.598463
-0.009681,-0.573523,-0.589595
-0.039092,-0.368827,-0.291126
-0.014819,-0.528122,-0.486401
0.249723,0.092702,0.057634
-0.017644,-0.576427,-0.465976
-0.023231,-0.532369,-0.397329
-0.015636,-0.478148,-0.560515
-0.004093,-0.005249,-0.007665
-0.010671,-0.015803,-0.012121
-0.043304,-0.116215,-0.099128
-0.024910,-0.431633,-0.460193
-0.013950,-0.503973,-0.561955
-0.031549,-0.348616,-0.434417
-0.016007,-0.592171,-0.440469
0.321378,0.096938,0.048463
-0.014669,-0.515272,-0.518478
0.222138,0.074229,0.057711
-0.026430,-0.498824,-0.367154
-0.012409,-0.528936,-0.548204
0.252299,0.073595,0.065650
0.258661,0.073054,0.064287
-0.008730,-0.575258,-0.587048
-0.015609,-0.471392,-0.567290
0.249770,0.074410,0.066281
-0.040412,-0.123283,-0.094723
0.157300,0.068682,0.073484

