-0.825884,-0.010574,0.617102
-0.340393,-0.067864,0.650595
-0.039760,-0.044617,0.098242
-0.777914,-0.017209,0.606272
0.053068,0.773868,-0.698551
-0.103894,-0.075510,0.223274
-0.007924,-0.015592,0.019818
-0.496781,-0.119479,0.604039
-0.790853,-0.012855,0.606254
-0.501062,-0.042875,0.637574
0.040072,0.562387,-0.657154
-0.477474,-0.061211,0.615394
-0.577102,-0.023796,0.604458
0.029376,0.643443,-0.627303
-0.004491,-0.020844,0.014732
0.041265,0.556738,-0.657593
-0.285677,-0.120722,0.586229
-0.669573,-0.020708,0.575806
0.141814,0.410942,-0.584654
0.021815,0.812807,-0.692280
0.028727,0.663727,-0.632880
0.028373,0.550475,-0.653527
0.026130,0.025356,-0.075436
-0.002881,-0.017532,0.009031
0.020170,0.013439,-0.059387
-0.526514,-0.023507,0.606006
0.011931,0.005649,-0.038978
0.051571,0.499537,-0.661858
0.051194,0.040198,-0.140262
0.114709,0.382066,-0.605225
-0.020577,-0.030984,0.056052
-0.797163,-0.017718,0.598763
-0.745145,-0.016242,0.581376
-0.027196,-0.031235,0.090714
-0.820542,-0.011140,0.615944
0.016482,0.006674,-0.014733
-0.071715,-0.061637,0.373808
-0.624086,-0.096565,0.631299
-0.040059,-0.028981,0.152758
0.062755,0.702344,-0.684000
-0.286122,-0.120319,0.559773
-0.663852,-0.021124,0.577700
0.085256,0.472246,-0.623529
0.024141,0.815290,-0.695532
0.030114,0.633646,-0.627023
0.012404,-0.001934,-0.053432

