-0.352777,-0.037529,0.077598
0.016779,0.381479,-0.409525
-0.194206,-0.044824,0.099577
0.012586,0.446880,-0.467213
-0.224763,-0.042784,0.091422
-0.254762,-0.040014,0.078903
-0.228873,-0.061928,0.094364
0.015700,0.045267,-0.069098
0.012291,0.437047,-0.478923
-0.016317,-0.033239,0.010863
-0.255236,-0.040554,0.077910
-0.018458,-0.026856,0.032475
0.012671,0.431003,-0.473210
0.012310,0.437664,-0.478720
-0.237162,-0.059867,0.090702
0.014149,0.440384,-0.436556
-0.195991,-0.048069,0.092516
-0.436495,-0.034295,0.072905
0.014019,0.464592,-0.452729
0.021805,0.310219,-0.333931
-0.014280,-0.020746,0.025263
-0.230455,-0.041882,0.087555
0.018254,0.459480,-0.426708
0.011148,0.030113,-0.040311
-0.485518,-0.029725,0.069438
0.015023,0.438098,-0.419826
0.017772,0.365060,-0.391248
0.022870,0.344577,-0.293333
-0.101025,-0.056678,0.100080
-0.164389,-0.050687,0.100610
0.003064,0.003592,-0.011474
0.021535,0.282243,-0.318194
0.025006,0.295286,-0.285827
-0.122700,-0.058497,0.096846
-0.105182,-0.068844,0.069823
0.011208,0.031705,-0.047452
0.012302,0.539749,-0.509745
0.023142,0.159168,-0.147601
-0.224479,-0.045553,0.083451
0.016809,0.364239,-0.413992
0.013989,0.426950,-0.431995
0.005006,0.006470,-0.032228
-0.162673,-0.066703,0.083279
-0.257411,-0.040568,0.078230
-0.200404,-0.059643,0.094506
0.008870,0.028977,-0.035090

