0.099854,0.050641,-0.087140
0.749993,0.313039,-0.936564
0.317381,0.400681,-0.608804
0.140302,0.234253,-0.340420
0.056859,0.019312,-0.040148
0.545489,0.401097,-0.756642
-0.286072,-0.222864,0.257710
0.765035,0.320735,-0.939154
0.964418,0.407397,-0.994589
0.891527,0.377214,-0.962126
0.417159,0.195305,-0.328618
0.567974,0.403987,-0.768900
-0.274467,-0.194612,0.212215
0.422809,0.410898,-0.687766
0.318102,0.400062,-0.606316
0.670408,0.314580,-0.883647
0.002511,-0.005385,0.013258
0.017461,0.013355,-0.015122
0.181626,0.131276,-0.189863
0.579930,0.314506,-0.609776
0.760323,0.322137,-0.937765
0.371083,0.157150,-0.902964
0.446435,0.452650,-0.635890
-0.234343,-0.489015,0.373421
0.626873,0.396374,-0.810556
-0.276564,-0.219593,0.249518
0.273647,0.361730,-0.625351
0.732321,0.403855,-0.856557
-0.414994,-0.124745,0.204555
-0.400752,-0.103094,0.310753
0.896370,0.422871,-0.947247
0.694420,0.346645,-0.888050
-0.423039,-0.125194,0.210000
0.052871,0.153100,-0.222861
-0.195272,-0.111758,0.144708

-0.197408,-0.152148,-0.110792
-0.801230,-0.687041,-0.529694
-0.827670,-0.758007,-0.687909
0.687776,0.502155,0.294468
0.846703,0.725219,0.417489
0.970857,0.133520,0.658784
-0.797731,-0.692623,-0.667226
-0.947235,-0.929055,-0.771717
-0.935897,-0.855609,-0.614967
-0.833582,-0.706459,-0.749700
0.486567,0.308379,0.201203
-0.963214,-0.916380,-0.681923
0.009728,0.003876,0.011021
-0.899226,-0.937263,-0.799846
-0.330910,-0.156555,-0.253927
-0.952843,-0.960874,-0.786507
-0.832399,-0.769620,-0.693243
-0.858729,-0.711479,-0.510551
-0.123306,-0.078593,-0.075549
-0.782530,-0.912043,-0.733196
0.701601,0.389971,0.515091
-0.953286,-0.964271,-0.785968
-0.966263,-0.984418,-0.796695
-0.967261,-0.982229,-0.789858
-0.747076,-0.573753,-0.710597
-0.786380,-0.922336,-0.742773
0.772855,0.584518,0.353378
-0.824114,-0.826392,-0.756448
-0.832560,-0.768735,-0.694595
-0.937631,-0.945549,-0.798521
0.002571,-0.011823,-0.005802
-0.088937,-0.051410,-0.056644
-0.677747,-0.544829,-0.421410
-0.960629,-0.919916,-0.685326
-0.952206,-0.963259,-0.789295
-0.945528,-0.857748,-0.687709
-0.815043,-0.820261,-0.689056
0.891649,0.754380,0.409920
-0.846072,-0.945900,-0.792690
0.698629,0.347189,0.517763
-0.813999,-0.735371,-0.678186
-0.926168,-0.965307,-0.764035
0.897646,0.148960,0.641715
0.972138,0.123877,0.639166
-0.958835,-0.981515,-0.786110
-0.936615,-0.951484,-0.818225
0.906122,0.149139,0.648060
-0.517735,-0.262908,-0.398970
0.762566,0.117590,0.488508

-0.022466,-0.055753,-0.042960
-0.033882,-0.331492,-0.309241
-0.018330,-0.559574,-0.423407
0.153263,0.092175,0.063952
0.261619,0.087034,0.054479
0.205522,0.073244,0.072039
-0.021472,-0.521048,-0.387416
-0.015324,-0.484995,-0.558875
-0.022680,-0.463361,-0.442906
-0.019758,-0.555815,-0.441205
0.089102,0.081813,0.059569
-0.016717,-0.500215,-0.512764
0.001326,0.001582,0.003195
-0.013419,-0.504065,-0.565378
-0.031431,-0.111810,-0.089235
-0.010560,-0.555559,-0.594356
-0.017594,-0.567916,-0.431882
-0.032988,-0.358031,-0.333535
-0.015676,-0.025070,-0.032146
-0.011699,-0.564142,-0.503825
0.178892,0.081961,0.061435
-0.009946,-0.567435,-0.597201
-0.005976,-0.629208,-0.630188
-0.006358,-0.635462,-0.622396
-0.027160,-0.463262,-0.366194
-0.011405,-0.558646,-0.514635
0.193555,0.089927,0.063840
-0.014064,-0.602118,-0.488689
-0.017613,-0.567919,-0.432353
-0.012826,-0.516061,-0.582370
0.000352,-0.003914,-0.002400
-0.011140,-0.022092,-0.017495
-0.039464,-0.249556,-0.223225
-0.016001,-0.509614,-0.515066
-0.010127,-0.562841,-0.597810
-0.023690,-0.406794,-0.476253
-0.013820,-0.609485,-0.459035
0.293329,0.093720,0.048492
-0.010942,-0.547949,-0.561974
0.172942,0.081158,0.062358
-0.019503,-0.544537,-0.408530
-0.009372,-0.571064,-0.580330
0.190525,0.075238,0.073782
0.198615,0.073083,0.073521
-0.006549,-0.620897,-0.618645
-0.011897,-0.522005,-0.598159
0.193674,0.074924,0.073319
-0.037340,-0.203451,-0.160123
0.136147,0.072871,0.078825

