-0.835243,-0.747800,-0.718510
-0.979513,-0.957443,-0.840474
-0.961825,-0.872768,-0.649139
-0.873767,-0.732636,-0.762403
0.584343,0.387055,0.276005
-0.985876,-0.940888,-0.754573
0.121452,0.058929,0.081797
-0.945296,-0.954582,-0.853354
-0.295244,-0.136610,-0.200662
-0.981821,-0.975190,-0.842997
-0.853957,-0.803569,-0.739205
-0.877096,-0.708279,-0.524642
-0.013326,0.006619,-0.013874
-0.750503,-0.926500,-0.787527
0.676725,0.380552,0.508553
-0.981749,-0.975727,-0.840661
-0.987752,-0.987527,-0.841504
-0.986477,-0.986917,-0.818858
-0.814995,-0.639631,-0.738588
-0.750707,-0.922852,-0.786194
0.772550,0.573973,0.406700
-0.866073,-0.814347,-0.779549
-0.852094,-0.799944,-0.736983
-0.968631,-0.966205,-0.860937
0.008718,-0.002003,-0.009826
-0.109138,-0.065595,-0.071253
-0.607043,-0.459584,-0.372489
-0.983931,-0.940457,-0.743592
-0.981211,-0.975379,-0.843937
-0.981538,-0.919744,-0.789023
-0.850756,-0.819616,-0.739563
0.902292,0.757896,0.513139
-0.835773,-0.957714,-0.827744
0.690373,0.284243,0.523393
-0.840020,-0.770347,-0.726247
-0.955739,-0.972932,-0.830893
0.918327,0.152259,0.631079
0.975681,0.119223,0.613866
-0.983474,-0.985174,-0.836087
-0.972963,-0.967035,-0.863907
0.911336,0.152977,0.624824
-0.620868,-0.333947,-0.452498
0.817690,0.117642,0.475806

-0.015848,-0.045931,-0.039388
-0.029350,-0.312245,-0.290255
-0.013731,-0.592603,-0.489893
0.118803,0.097431,0.071613
0.196081,0.092729,0.061018
0.157074,0.070046,0.082439
-0.016101,-0.563698,-0.457839
-0.009749,-0.562970,-0.611630
-0.016726,-0.498280,-0.464429
-0.015376,-0.581448,-0.488192
0.084667,0.097632,0.069602
-0.011266,-0.556019,-0.560583
0.013916,0.024758,0.023898
-0.009970,-0.556923,-0.608289
-0.022995,-0.096751,-0.076798
-0.006972,-0.616492,-0.635453
-0.013381,-0.597364,-0.494372
-0.026090,-0.372160,-0.338574
-0.001422,0.002132,-0.005290
-0.008774,-0.602732,-0.558612
0.127854,0.089256,0.069838
-0.006859,-0.619597,-0.635087
-0.004590,-0.660880,-0.655000
-0.004571,-0.668571,-0.642649
-0.019662,-0.516230,-0.431771
-0.009061,-0.600004,-0.554717
0.141824,0.096339,0.071478
-0.012122,-0.617680,-0.526113
-0.013642,-0.594063,-0.490708
-0.008466,-0.583208,-0.629333
0.000900,-0.000702,-0.003890
-0.010454,-0.031184,-0.024371
-0.032260,-0.212960,-0.189313
-0.011076,-0.561192,-0.555898
-0.006934,-0.617278,-0.636057
-0.014166,-0.502762,-0.554117
-0.012144,-0.619960,-0.506742
0.218444,0.100958,0.054722
-0.008143,-0.594815,-0.598221
0.124687,0.081819,0.072985
-0.015200,-0.575216,-0.470128
-0.007207,-0.610376,-0.623064
0.153500,0.072781,0.081239
0.150497,0.068723,0.084828
-0.005054,-0.653037,-0.647722
-0.008358,-0.582471,-0.632833
0.150179,0.074793,0.082478
-0.030743,-0.264602,-0.213958
0.109723,0.076854,0.088084

