-0.006098,-0.635301,-0.639989
-0.004481,-0.663296,-0.655687
-0.004380,-0.671194,-0.645086
-0.016369,-0.554909,-0.482396
-0.008820,-0.602417,-0.566906
0.135905,0.099828,0.070010
-0.011886,-0.616050,-0.536865
-0.012804,-0.600031,-0.510052
-0.007924,-0.594450,-0.633776
0.000307,-0.003348,-0.006882
-0.004816,-0.014151,-0.011679
-0.031500,-0.258485,-0.237673
-0.010290,-0.570869,-0.564317
-0.006506,-0.625678,-0.639502
-0.012433,-0.528329,-0.571421
-0.011709,-0.620250,-0.521888
0.211570,0.104588,0.053029
-0.007834,-0.601328,-0.606068
0.120082,0.084869,0.072080
-0.014930,-0.574668,-0.480707
-0.006956,-0.615380,-0.629341
0.144918,0.073849,0.081739
0.142290,0.067569,0.085266
-0.004950,-0.655236,-0.649051
-0.007812,-0.594482,-0.635855
0.143967,0.074869,0.082272
-0.030101,-0.271984,-0.225112
0.105525,0.076942,0.087790

