0.471215,0.673303,0.270501,-0.493980
-0.316090,-0.262331,-0.201810,0.335909
0.047775,0.016848,0.026820,-0.019716
-0.294878,-0.409827,-0.149377,0.487766
0.345241,0.252535,0.140856,-0.386348
0.708732,0.725868,0.470688,-0.590994
-0.219309,-0.119162,-0.147289,0.078532
-0.226174,-0.106872,-0.283997,0.122554
-0.361714,-0.229847,-0.187862,0.283766
-0.472005,-0.426288,-0.112492,0.539294
-0.127885,-0.056731,-0.051477,0.087054
0.014663,0.005233,0.011992,-0.002748
0.010107,0.009295,0.039918,0.006592
0.511264,0.671376,0.263298,-0.531483
0.010927,-0.000161,0.010248,-0.002439
-0.420691,-0.416898,-0.099212,0.484707
-0.139954,-0.093902,-0.070934,0.116453
-0.338819,-0.135212,-0.214245,0.101594
-0.005622,-0.000769,0.011537,0.010205
0.693227,0.814590,0.453691,-0.228420
0.900462,0.809690,0.752530,-0.611422
0.084389,0.029152,0.050055,-0.032732
0.906880,0.875118,0.680428,-0.523859
0.037726,0.023827,0.048355,-0.022974
0.296258,0.221032,0.172433,-0.297542
0.586874,0.253746,0.158688,-0.195237
0.049222,0.033642,0.068849,-0.016412
-0.445140,-0.136522,-0.149760,0.094269
0.388840,0.158573,0.281212,-0.076971
0.576052,0.667180,0.344576,-0.610545
-0.410551,-0.152851,-0.158254,0.204492
-0.180150,-0.105121,-0.268544,0.129264
-0.355080,-0.323645,-0.175862,0.482287
-0.066404,-0.038210,-0.023574,0.058177

-0.034250,-0.012961,-0.011255,-0.043570
-0.781499,-0.907020,-0.973017,-0.718837
-0.863838,-0.576857,-0.976916,-0.642013
-0.784608,-0.529801,-0.961665,-0.647659
-0.653109,-0.830587,-0.916148,-0.636760
-0.100784,-0.057988,-0.135534,-0.093823
-0.872138,-0.483779,-0.976855,-0.623751
0.715289,0.504053,1.127625,0.389084
-0.380748,-0.275099,-0.564092,-0.282803
-0.086765,-0.067140,-0.073958,-0.098612
-0.763422,-0.570648,-0.951239,-0.556331
-0.855676,-0.486180,-0.971589,-0.653203
-0.687540,-0.837416,-0.925663,-0.633165
0.498316,0.523127,0.924574,0.362843
-0.733705,-0.704195,-0.830220,-0.566399
-0.738958,-0.859088,-0.917662,-0.680964
0.517657,0.475565,0.647266,0.481122
-0.131764,-0.082137,-0.187463,-0.115459
0.504898,0.518903,0.927387,0.364822
-0.749845,-0.763420,-0.881203,-0.589636
-0.596245,-0.561759,-0.617623,-0.645529
0.549150,0.368733,0.834362,0.269663
0.737184,0.519513,1.156847,0.403351
0.563751,0.501911,0.627728,0.476524
0.500214,0.555590,0.946000,0.398127
0.183104,0.137178,0.339529,0.117562
-0.060154,-0.028013,-0.067631,-0.068539
-0.080416,-0.040940,-0.063085,-0.062473
-0.651722,-0.858155,-0.922976,-0.667049
-0.063962,-0.051127,-0.046783,-0.081369
0.441770,0.554059,0.928105,0.305292
0.444937,0.269165,0.602433,0.180797
0.433378,0.329103,0.784100,0.290494
-0.044318,-0.040293,-0.031149,-0.068681
-0.838055,-0.535709,-0.973027,-0.620621
-0.837680,-0.554756,-0.964762,-0.647395
-0.194738,-0.142795,-0.191505,-0.173973
-0.798662,-0.502919,-0.964361,-0.646448
-0.146509,-0.118368,-0.136891,-0.139143
-0.619946,-0.673716,-0.776566,-0.521835
-0.726863,-0.498203,-0.908628,-0.491990
-0.150103,-0.080334,-0.183727,-0.099662
0.705167,0.517422,0.982686,0.398750
-0.715785,-0.678852,-0.812340,-0.540578
-0.715305,-0.846379,-0.892782,-0.684548
0.460782,0.363072,0.834609,0.303796
0.675436,0.480580,1.011904,0.369878
0.513361,0.524314,0.870070,0.455578
0.191120,0.078421,0.302393,0.032534

-0.011867,-0.005422,-0.001800,-0.019245
-0.630567,-0.661375,-0.006572,-0.511031
-0.696998,-0.518228,-0.001163,-0.556024
-0.653123,-0.481563,-0.001870,-0.553310
-0.529470,-0.586682,-0.011625,-0.407504
-0.036776,-0.027589,-0.017567,-0.045635
-0.689901,-0.433236,-0.007871,-0.506201
0.043940,0.046828,0.244988,0.055368
-0.207627,-0.177947,-0.037608,-0.175518
-0.023168,-0.023031,-0.010692,-0.032270
-0.589219,-0.468925,-0.015131,-0.419733
-0.688118,-0.442243,-0.004583,-0.539412
-0.563049,-0.612231,-0.009351,-0.433806
0.012840,0.037372,0.377788,0.056340
-0.454043,-0.400785,-0.025701,-0.315698
-0.598390,-0.630361,-0.008294,-0.469180
0.016287,0.034013,0.259489,0.054303
-0.050403,-0.040704,-0.022652,-0.057776
0.012688,0.035975,0.385274,0.055616
-0.499715,-0.454274,-0.022468,-0.329088
-0.525695,-0.492860,-0.003207,-0.506409
0.048545,0.047962,0.176890,0.047382
0.044242,0.046368,0.250590,0.056175
0.018343,0.035287,0.240921,0.051166
0.011085,0.034247,0.412159,0.057976
0.033495,0.036056,0.073325,0.034841
-0.020624,-0.012681,-0.009495,-0.032242
-0.025147,-0.015830,-0.009587,-0.024163
-0.548341,-0.635139,-0.007610,-0.468517
-0.016290,-0.016890,-0.007013,-0.025792
0.013922,0.049876,0.342512,0.059227
0.054408,0.043744,0.116695,0.039048
0.036712,0.046294,0.259793,0.061181
-0.010916,-0.013095,-0.004740,-0.021524
-0.672734,-0.474799,-0.006277,-0.508333
-0.682714,-0.500981,-0.001542,-0.555560
-0.062881,-0.056545,-0.023230,-0.063223
-0.660531,-0.459976,-0.002369,-0.549584
-0.042949,-0.042543,-0.018050,-0.047039
-0.397904,-0.394094,-0.026306,-0.276869
-0.535367,-0.399715,-0.021885,-0.367871
-0.058694,-0.036425,-0.025030,-0.045456
0.043716,0.045597,0.227932,0.057788
-0.429369,-0.370917,-0.027723,-0.294223
-0.597109,-0.648970,-0.005492,-0.502523
0.030894,0.043710,0.296337,0.060011
0.043636,0.047851,0.230507,0.053504
0.013193,0.034301,0.358973,0.057904
0.035663,0.017900,0.050606,0.008521

