-0.439026,-0.100003,0.031594
0.028942,0.312649,-0.545661
-0.002587,0.005461,0.006798
0.036883,0.291529,-0.518300
0.044686,0.233969,-0.372552
-0.329856,-0.087999,0.032028
-0.392676,-0.080698,0.022010
0.042590,0.213918,-0.216812
-0.229016,-0.099907,0.049015
0.033184,0.307173,-0.533913
0.035886,0.267617,-0.461864
0.029785,0.309704,-0.537362
-0.444411,-0.096551,0.033625
0.028398,0.318718,-0.551397
-0.234060,-0.100827,0.066611
-0.323622,-0.089948,0.033162
-0.005484,0.001558,0.010775
-0.242530,-0.102036,0.050111
-0.003154,0.005462,0.005804
0.008093,0.021597,-0.010147
-0.356328,-0.089204,0.030678
-0.561144,-0.080759,0.017378
-0.012417,-0.010827,0.021349
0.027924,0.290173,-0.441085
-0.058344,-0.060081,0.054358
0.033868,0.307559,-0.525159
0.001707,0.011733,0.000469
-0.395950,-0.078870,0.021688
-0.003107,0.006576,0.007657
0.047289,0.157789,-0.167593
-0.042707,-0.038477,0.037344
0.040721,0.245762,-0.299087
-0.010832,-0.005815,0.013016
0.026902,0.295830,-0.429910
0.007643,0.025720,-0.009524
-0.535560,-0.083072,0.018497
0.028024,0.311955,-0.492099
0.027027,0.310491,-0.511173
-0.023041,-0.027192,0.030817
-0.589501,-0.077102,0.015342
0.027568,0.289398,-0.424983
0.001393,0.013202,0.001141
0.009773,0.014211,-0.010909
-0.034975,-0.024532,0.044904
-0.005064,0.016060,-0.000550
-0.530755,-0.083854,0.018819
0.014626,0.022707,-0.021902
0.035045,0.100514,-0.094466

