0.656213,0.326791,-0.516566
-0.371797,-0.185466,0.405824
-0.321254,-0.394580,0.279636
0.537289,0.391433,-0.607392
0.625976,0.389073,-0.680870
0.461354,0.465342,-0.308977
0.229873,0.187686,-0.265920

0.041159,0.051314,-0.077672
-0.750843,-0.567661,0.103033
-1.203215,-0.749474,0.345785
-0.996438,-0.684880,0.307433
-0.569396,-0.422129,0.110525
0.024632,0.027571,-0.059763
-1.095202,-0.721621,0.336041
0.798334,0.636688,-0.470382
-0.256127,-0.204786,0.108655
0.096520,0.094204,-0.054138
-1.013246,-0.650436,0.420060
-1.081055,-0.730729,0.409906
-0.708468,-0.521253,0.112396
0.728156,0.640986,-0.694818
-0.651279,-0.409132,0.100679
-0.773582,-0.564376,0.100827
0.711910,0.598502,-0.567554
-0.142217,-0.110480,0.040534
0.742747,0.639854,-0.685112
-0.665455,-0.483262,0.107428
-0.653444,-0.490107,0.142879
0.634858,0.492230,-0.321063
0.908152,0.698845,-0.656712
0.721434,0.573607,-0.455925
0.700102,0.634018,-0.706170
0.396174,0.372664,-0.351838
0.005149,0.009938,-0.047275
-0.269710,-0.199741,0.086424
-0.608753,-0.429106,0.112175
0.144451,0.131500,-0.074209
0.775670,0.671342,-0.738849
0.538879,0.426425,-0.260293
0.722094,0.720312,-0.751972
0.056615,0.060895,-0.040922
-1.272130,-0.749835,0.381405
-1.028379,-0.671048,0.288189
0.002800,0.015880,-0.019308
-1.044778,-0.688227,0.283136
-0.021829,0.019699,-0.005616
-0.627185,-0.432829,0.111124
-0.907612,-0.592151,0.294578
-0.181174,-0.132127,0.051908
0.847968,0.718983,-0.527588
-0.707260,-0.448334,0.099708
-0.714632,-0.526280,0.104564
0.785858,0.749230,-0.803434
0.915735,0.712898,-0.650789
0.746126,0.652122,-0.705291
0.565130,0.454869,-0.276962

0.006192,0.017178,-0.043221
-0.300120,-0.050116,0.099213
-0.386593,-0.052775,0.065188
-0.324115,-0.058346,0.071794
-0.182389,-0.065856,0.108911
0.003831,0.009040,-0.033502
-0.372326,-0.052066,0.059600
0.027996,0.426338,-0.438088
-0.052022,-0.051342,0.050267
0.013313,0.035782,-0.046550
-0.289093,-0.063033,0.093374
-0.361959,-0.055498,0.064726
-0.267368,-0.052778,0.106859
0.025647,0.402080,-0.493438
-0.217744,-0.059900,0.097868
-0.317187,-0.048282,0.097357
0.025559,0.379401,-0.447083
-0.026226,-0.030682,0.020613
0.024729,0.408945,-0.499099
-0.233005,-0.061941,0.105357
-0.212912,-0.056998,0.077614
0.038539,0.294205,-0.309924
0.012625,0.535129,-0.574737
0.026219,0.369764,-0.406254
0.027018,0.386028,-0.472785
0.035019,0.169333,-0.229812
0.000821,0.003183,-0.026103
-0.055262,-0.048862,0.046571
-0.200178,-0.061501,0.109118
0.018654,0.052327,-0.064777
0.020188,0.451383,-0.541999
0.039175,0.242668,-0.253459
0.024106,0.436670,-0.517734
0.008158,0.021936,-0.032456
-0.393558,-0.054116,0.063885
-0.320390,-0.059408,0.068690
0.000433,0.005405,-0.014767
-0.355836,-0.051973,0.059698
-0.003581,0.006992,-0.005342
-0.209548,-0.061585,0.108404
-0.255472,-0.069635,0.077400
-0.034183,-0.035607,0.026138
0.020800,0.501974,-0.482874
-0.254423,-0.054914,0.095455
-0.268745,-0.052494,0.097016
0.015945,0.512911,-0.588337
0.014325,0.539512,-0.571817
0.022738,0.424539,-0.509467
0.037614,0.262183,-0.268560

