0.028225,0.015473,-0.012733
0.153687,0.111819,-0.149284
0.591759,0.339927,-0.630780
0.790489,0.342568,-0.943505
0.446434,0.197122,-0.915340
0.446449,0.441922,-0.614857
-0.247850,-0.469047,0.342673
0.636253,0.406297,-0.802931
-0.265342,-0.196729,0.232630
0.293784,0.356145,-0.639313
0.748333,0.410782,-0.859867
-0.416615,-0.129272,0.206697
-0.390114,-0.106517,0.314581
0.907032,0.419538,-0.955023
0.729595,0.365124,-0.894730
-0.400694,-0.128688,0.188637
0.077115,0.175681,-0.249004
-0.178134,-0.102110,0.140647

-0.172880,-0.111328,-0.100722
-0.758926,-0.624161,-0.494830
-0.837777,-0.781004,-0.698920
0.653508,0.502463,0.309655
0.824723,0.725389,0.458557
0.931252,0.136809,0.641360
-0.816678,-0.727985,-0.680824
-0.962117,-0.942117,-0.790990
-0.939200,-0.842027,-0.609628
-0.851599,-0.720761,-0.743716
0.502529,0.363235,0.231741
-0.972599,-0.925078,-0.704055
0.008076,0.012144,0.011520
-0.922125,-0.941375,-0.808280
-0.315479,-0.150317,-0.228235
-0.966423,-0.965764,-0.796171
-0.842417,-0.790988,-0.703906
-0.841925,-0.673151,-0.492798
-0.097889,-0.025786,-0.055220
-0.768183,-0.921101,-0.746794
0.657160,0.391420,0.499634
-0.966566,-0.967907,-0.794194
-0.976101,-0.983860,-0.798368
-0.975872,-0.982059,-0.782527
-0.774228,-0.597744,-0.707929
-0.769120,-0.926687,-0.751567
0.741130,0.580599,0.367748
-0.844475,-0.823697,-0.757650
-0.841320,-0.787638,-0.702651
-0.948417,-0.953472,-0.813717
-0.057044,-0.013663,-0.029508
-0.107757,-0.057490,-0.069433
-0.607769,-0.463987,-0.373432
-0.969710,-0.924236,-0.699242
-0.965711,-0.966522,-0.797417
-0.962233,-0.888931,-0.726827
-0.834089,-0.819965,-0.701585
0.882731,0.762467,0.451686
-0.829766,-0.947735,-0.787441
0.660550,0.330635,0.509698
-0.825593,-0.758496,-0.689892
-0.932410,-0.965568,-0.777481
0.871481,0.155394,0.631748
0.944503,0.125042,0.629354
-0.969866,-0.980765,-0.790398
-0.952894,-0.956519,-0.822641
0.858168,0.154582,0.622504
-0.586791,-0.323587,-0.441857
0.712426,0.116254,0.460389

-0.018428,-0.042454,-0.037530
-0.032849,-0.309278,-0.280458
-0.016344,-0.578642,-0.451349
0.128250,0.097102,0.065118
0.223806,0.092001,0.056613
0.179513,0.072748,0.075832
-0.018898,-0.547963,-0.420045
-0.011953,-0.541142,-0.581405
-0.020385,-0.475777,-0.436539
-0.018032,-0.570130,-0.459660
0.084187,0.094812,0.062238
-0.013439,-0.540875,-0.530977
0.001010,0.005092,0.003460
-0.011848,-0.538754,-0.580092
-0.027839,-0.107027,-0.084124
-0.008547,-0.598684,-0.607162
-0.015684,-0.586625,-0.459538
-0.030461,-0.351413,-0.315769
-0.011434,-0.008563,-0.022240
-0.010351,-0.588570,-0.528103
0.148311,0.087451,0.064336
-0.008185,-0.606134,-0.608343
-0.005302,-0.652974,-0.631970
-0.005542,-0.657720,-0.620617
-0.024250,-0.484421,-0.389710
-0.010244,-0.584062,-0.533076
0.161725,0.095381,0.065567
-0.013374,-0.614753,-0.504717
-0.015894,-0.584225,-0.457109
-0.010356,-0.563702,-0.599766
-0.006650,-0.004854,-0.012122
-0.012167,-0.025712,-0.022610
-0.036304,-0.217385,-0.190678
-0.013304,-0.544336,-0.527550
-0.008419,-0.601053,-0.608394
-0.017894,-0.472142,-0.513300
-0.013371,-0.617720,-0.477950
0.255376,0.097605,0.049784
-0.009665,-0.580810,-0.568606
0.144840,0.083742,0.065966
-0.017553,-0.563682,-0.435972
-0.008375,-0.599009,-0.591288
0.171643,0.074353,0.075739
0.175969,0.071816,0.077320
-0.005886,-0.643879,-0.622385
-0.009935,-0.566147,-0.608638
0.166346,0.075773,0.077136
-0.034353,-0.254906,-0.197539
0.114264,0.073829,0.081738

