-0.615060,-0.271699,0.432622
-0.475861,-0.269135,0.574589
-0.026845,-0.009557,0.003083
-0.600709,-0.282614,0.575098
-0.056874,0.009356,0.040441
-0.331198,-0.345532,0.298267
-0.457295,-0.158787,0.378952
-0.057126,-0.049685,0.052709
0.775308,0.341997,-0.531157
-0.350906,-0.126227,0.347135
-0.425809,-0.475734,0.369417
0.538996,0.334893,-0.574220
0.775129,0.451600,-0.760405
0.588780,0.529866,-0.380571
0.166228,0.139121,-0.183309

0.096909,0.127262,-0.177047
-0.746423,-0.551298,0.361547
-1.226510,-0.967867,0.810633
-1.085079,-0.908180,0.765469
-0.751818,-0.425346,0.347652
0.067668,0.049458,-0.122478
-1.088206,-0.888978,0.773873
0.944546,0.672843,-0.551308
-0.116792,-0.146862,0.073241
0.073042,0.053990,-0.051171
-0.957500,-0.831254,0.691677
-1.062754,-0.884424,0.787214
-0.756528,-0.512888,0.373735
0.658716,0.611792,-0.862851
-0.719374,-0.418443,0.341431
-0.775775,-0.502258,0.361922
0.656456,0.544274,-0.770734
-0.054609,-0.075317,-0.001946
0.676773,0.627608,-0.853247
-0.734397,-0.441123,0.339105
-0.743313,-0.613419,0.476839
0.731852,0.453415,-0.391776
0.936384,0.773369,-0.598454
0.748340,0.633589,-0.615213
0.627136,0.579794,-0.877865
0.400243,0.454472,-0.530878
0.019499,-0.001987,-0.072134
-0.105899,-0.084057,0.055641
-0.733501,-0.471302,0.367309
0.066476,0.045488,-0.052095
0.652191,0.586224,-0.878640
0.651382,0.424681,-0.339611
0.602276,0.723488,-0.843145
0.079976,0.056883,-0.070738
-1.167972,-0.937764,0.776743
-1.160671,-0.924228,0.761961
-0.020378,-0.026920,0.006181
-1.078383,-0.884910,0.748580
-0.066802,-0.026674,0.047786
-0.708298,-0.392948,0.350194
-1.013101,-0.873447,0.724984
-0.148582,-0.110924,0.073120
0.912199,0.756697,-0.551499
-0.689603,-0.409251,0.331413
-0.710571,-0.531420,0.365861
0.632714,0.699151,-0.856344
0.957971,0.752817,-0.594177
0.649263,0.544103,-0.808630
0.554059,0.378058,-0.291767

0.018940,0.033182,-0.108036
-0.364890,-0.027261,0.291283
-0.525439,-0.026721,0.258243
-0.463192,-0.030893,0.268016
-0.264332,-0.048783,0.308978
0.014734,0.011851,-0.074469
-0.451127,-0.032531,0.263275
0.029717,0.477585,-0.491105
-0.029877,-0.028820,0.042382
0.014159,0.014566,-0.038750
-0.350340,-0.049936,0.276873
-0.438216,-0.034567,0.268813
-0.354538,-0.028659,0.305498
0.033670,0.364716,-0.526323
-0.266078,-0.041195,0.281567
-0.358253,-0.028425,0.294538
0.027090,0.352647,-0.511990
-0.013207,-0.015924,-0.001154
0.033342,0.375815,-0.527668
-0.264467,-0.046900,0.292690
-0.328300,-0.030125,0.253054
0.059479,0.249028,-0.360325
0.015099,0.584359,-0.521453
0.028442,0.409748,-0.477935
0.033924,0.343648,-0.521313
0.050729,0.162860,-0.323835
0.004432,-0.000454,-0.043533
-0.023665,-0.018588,0.037218
-0.332919,-0.029348,0.301641
0.012959,0.012098,-0.038557
0.028775,0.373362,-0.538439
0.061775,0.214057,-0.311629
0.037181,0.376875,-0.506024
0.015383,0.015334,-0.052166
-0.469967,-0.033095,0.260564
-0.468640,-0.032645,0.262011
-0.004285,-0.006526,0.004420
-0.469415,-0.028581,0.262422
-0.014334,-0.007119,0.041337
-0.258398,-0.041143,0.297711
-0.371854,-0.047722,0.272180
-0.035744,-0.022536,0.042985
0.028108,0.517230,-0.486137
-0.242758,-0.044870,0.274380
-0.338075,-0.027089,0.271781
0.027395,0.424314,-0.531132
0.016837,0.570818,-0.522544
0.026018,0.357655,-0.523887
0.061181,0.170933,-0.263582

