-0.725109,-0.448621,0.589821
0.789135,0.784423,-0.783888
0.846813,0.824259,-0.820150
0.069393,0.040137,-0.103780
-0.806348,-0.834179,0.515504
-0.776918,-0.698541,0.737039
-0.779084,-0.788491,0.560181
0.054502,0.037828,-0.042958

0.012769,0.023028,-0.033700
0.003122,-0.004222,-0.018356
-0.047337,-0.055293,0.045786
-0.396883,-0.031743,0.078843
0.019810,0.354220,-0.379543
-0.199875,-0.043538,0.101140
0.012725,0.452948,-0.466964
-0.244188,-0.039206,0.092002
-0.281800,-0.035538,0.080458
-0.243870,-0.058480,0.097094
0.018327,0.040927,-0.064252
0.014177,0.420314,-0.457118
-0.009229,-0.024399,0.001568
-0.288806,-0.035471,0.076029
-0.021794,-0.029030,0.037125
0.014330,0.418122,-0.455086
0.014187,0.420271,-0.456966
-0.255852,-0.056420,0.093479
0.016316,0.413901,-0.408886
-0.210581,-0.045083,0.092195
-0.461933,-0.030457,0.075523
0.016173,0.443649,-0.425264
0.022970,0.318190,-0.339788
-0.012160,-0.017075,0.022919
-0.276475,-0.034765,0.083530
0.019422,0.465554,-0.413971
0.015083,0.031933,-0.042450
-0.515163,-0.026819,0.070070
0.017337,0.416272,-0.391817
0.020197,0.349911,-0.374040
0.025695,0.337866,-0.273986
-0.103867,-0.054600,0.101481
-0.176760,-0.048030,0.101997
0.011624,0.022169,-0.029923
0.022849,0.284680,-0.325809
0.028160,0.294321,-0.274898
-0.120972,-0.056757,0.096717
-0.139574,-0.067535,0.079699
0.014733,0.032048,-0.049330
0.014591,0.517628,-0.474084
0.026574,0.157317,-0.141601
-0.225159,-0.044740,0.084915
0.019106,0.347024,-0.395150
0.016195,0.404298,-0.407237
0.008395,0.008687,-0.034281
-0.194724,-0.062268,0.088413
-0.278808,-0.036092,0.080588
-0.197658,-0.057949,0.097140
0.006732,0.011906,-0.015382

