-0.116500,-0.034183,0.078782
0.267743,0.608141,-0.346699
0.526927,0.568335,-0.582684
-0.019100,-0.003427,-0.005516
0.119061,0.028119,-0.021127
-0.363732,-0.579997,0.591873
-0.145896,-0.048512,0.117917
0.026033,0.011523,-0.025022

-0.042847,-0.124344,0.113478
-0.068136,-0.111279,0.074690
0.035760,0.002344,-0.022255
-1.254632,-0.848588,0.912774
0.497892,0.799277,-0.827245
-0.441903,-0.211939,0.312860
0.494206,0.700731,-0.662346
-0.627519,-0.377775,0.448625
-0.850225,-0.600277,0.690157
-0.285342,-0.374940,0.265760
0.077732,0.061159,-0.076574
0.376886,0.591742,-0.618140
-0.038724,-0.087152,0.053591
-0.673363,-0.414955,0.476091
0.006735,-0.027925,0.021815
0.378777,0.596026,-0.620656
0.380460,0.612122,-0.634100
-0.155965,-0.227933,0.160147
0.607749,0.944636,-0.942804
-0.104907,-0.096757,0.096240
-0.964478,-0.695385,0.752106
0.616043,0.957591,-0.954329
0.271552,0.343728,-0.330177
0.021388,-0.010707,0.004938
-0.710594,-0.407348,0.491818
0.713177,0.730418,-0.691898
-0.095569,-0.181392,0.152167
-0.686855,-0.671417,0.556950
0.591502,0.928376,-0.933215
0.111399,0.137930,-0.139872
0.757793,1.055347,-1.062617
-0.536211,-0.297729,0.385581
-0.598091,-0.354836,0.433717
0.011045,-0.060590,0.051608
0.113942,0.061397,-0.091418
0.285699,0.208302,-0.209762
0.020262,-0.057004,0.048923
-0.023474,-0.062172,0.021220
0.046860,-0.025899,-0.002083
0.990933,1.543711,-1.468436
-0.032159,-0.112908,0.083453
-0.234263,-0.231959,0.202778
0.371314,0.591435,-0.618720
0.618687,0.961563,-0.957671
0.004431,-0.031292,0.003486
0.112918,0.121043,-0.156045
-0.901496,-0.634822,0.719450
-0.262054,-0.272401,0.238619
0.084907,-0.005733,0.000157

-0.031169,-0.086250,0.081937
-0.059276,-0.070886,0.050998
0.030418,0.001539,-0.015431
-0.828659,-0.189074,0.280082
0.160454,0.593345,-0.594730
-0.330880,-0.173057,0.261507
0.268622,0.503549,-0.476549
-0.469062,-0.264990,0.333192
-0.637511,-0.238089,0.324565
-0.250040,-0.195712,0.157946
0.065436,0.040545,-0.053287
0.215615,0.452506,-0.464342
-0.033482,-0.056055,0.036803
-0.501119,-0.272566,0.336586
0.004015,-0.024494,0.019400
0.215318,0.455462,-0.465995
0.211917,0.466865,-0.474707
-0.136964,-0.141498,0.108190
0.131407,0.687284,-0.674471
-0.064708,-0.082978,0.083984
-0.705312,-0.223944,0.304586
0.129264,0.694831,-0.681562
0.207444,0.234264,-0.230647
0.012632,-0.009435,0.004408
-0.520370,-0.272702,0.349695
0.253562,0.591415,-0.568215
-0.072461,-0.119901,0.106051
-0.555462,-0.325148,0.318775
0.130445,0.678439,-0.668024
0.091857,0.090359,-0.096047
0.157132,0.742827,-0.738234
-0.409579,-0.221842,0.301140
-0.448538,-0.256492,0.329280
0.007729,-0.044333,0.038929
0.077768,0.046000,-0.069890
0.144780,0.188066,-0.190537
0.014012,-0.042097,0.037189
-0.020317,-0.040364,0.014657
0.033974,-0.018480,-0.001536
0.108535,0.895962,-0.877524
-0.023097,-0.080057,0.061468
-0.150782,-0.186610,0.168436
0.214213,0.452423,-0.464948
0.128659,0.697090,-0.683609
0.003803,-0.020400,0.002410
0.095307,0.082987,-0.111072
-0.669054,-0.227426,0.312939
-0.221629,-0.150127,0.144723
0.054541,-0.004497,0.000126

