0.975246,0.404642,-0.997153
0.917973,0.387057,-0.970455
0.449265,0.214604,-0.358578
0.602727,0.404466,-0.776715
-0.255515,-0.180832,0.195323
0.429828,0.399679,-0.672240
0.355636,0.386931,-0.616184
0.733234,0.335149,-0.892094
0.020186,-0.001427,0.004550
0.024445,0.012902,-0.015096
0.194116,0.134715,-0.199627
0.616940,0.330124,-0.636670
0.802297,0.339188,-0.946890
0.466017,0.199310,-0.918424
0.458809,0.435458,-0.621640
-0.248797,-0.464925,0.339978
0.653604,0.401671,-0.812078
-0.262108,-0.205554,0.222582
0.305971,0.351710,-0.634784
0.765438,0.404880,-0.867503
-0.401034,-0.128134,0.190843
-0.378851,-0.105586,0.307610
0.913442,0.415053,-0.958044
0.744916,0.362470,-0.898212
-0.404160,-0.127394,0.201598
0.096065,0.167383,-0.248932
-0.161120,-0.093148,0.125432

-0.233141,-0.169920,-0.146268
-0.814157,-0.709771,-0.572598
-0.837710,-0.776980,-0.709978
0.677537,0.499103,0.323038
0.847838,0.731895,0.485323
0.952948,0.127250,0.637556
-0.815873,-0.723924,-0.686885
-0.967081,-0.947818,-0.826953
-0.950081,-0.867047,-0.648824
-0.857254,-0.728571,-0.749400
0.533614,0.353979,0.231845
-0.977603,-0.934385,-0.740160
-0.029770,-0.019672,-0.021746
-0.929777,-0.948356,-0.843386
-0.318851,-0.153267,-0.229382
-0.972012,-0.969934,-0.834323
-0.842718,-0.790713,-0.715735
-0.861124,-0.708153,-0.525814
-0.165143,-0.098262,-0.101718
-0.755107,-0.924622,-0.771252
0.684463,0.411192,0.507473
-0.972355,-0.972385,-0.831537
-0.980864,-0.986030,-0.839844
-0.979413,-0.985153,-0.823560
-0.793777,-0.628179,-0.725578
-0.763454,-0.936349,-0.783306
0.770806,0.587525,0.388590
-0.839862,-0.829101,-0.767738
-0.843712,-0.791968,-0.717504
-0.958240,-0.958328,-0.847364
-0.025746,-0.027043,-0.035191
-0.086393,-0.053132,-0.059506
-0.693441,-0.557819,-0.451690
-0.975397,-0.934999,-0.736105
-0.971251,-0.971113,-0.835922
-0.967956,-0.901927,-0.763498
-0.831634,-0.826020,-0.715602
0.898861,0.764033,0.470082
-0.837335,-0.953795,-0.821196
0.670276,0.360113,0.507643
-0.826152,-0.760324,-0.700007
-0.944169,-0.970158,-0.817623
0.875353,0.148818,0.623499
0.953146,0.119092,0.620380
-0.975288,-0.983410,-0.832110
-0.958588,-0.961956,-0.858662
0.884568,0.147895,0.629867
-0.591043,-0.326954,-0.437298
0.684449,0.112107,0.432751

-0.021878,-0.066726,-0.058068
-0.027818,-0.362639,-0.339442
-0.015577,-0.578739,-0.460102
0.123735,0.097264,0.067912
0.217479,0.092142,0.057984
0.168755,0.069776,0.079123
-0.018117,-0.545828,-0.425488
-0.011271,-0.549874,-0.599277
-0.018009,-0.498967,-0.465926
-0.016475,-0.576988,-0.472621
0.082325,0.094143,0.062951
-0.012324,-0.554699,-0.553052
-0.003353,-0.008405,-0.006927
-0.011020,-0.549449,-0.599858
-0.026145,-0.109994,-0.086901
-0.007966,-0.608136,-0.627775
-0.014758,-0.588957,-0.470434
-0.027631,-0.375140,-0.340855
-0.016936,-0.034226,-0.042864
-0.009565,-0.597120,-0.544451
0.146199,0.089256,0.065731
-0.007521,-0.617583,-0.629448
-0.004939,-0.660708,-0.654439
-0.004994,-0.667022,-0.644474
-0.021338,-0.508184,-0.415933
-0.009352,-0.589639,-0.555995
0.158512,0.095813,0.067579
-0.012292,-0.618447,-0.516969
-0.014629,-0.590553,-0.472451
-0.009782,-0.572029,-0.617833
-0.002817,-0.009725,-0.014457
-0.009276,-0.023422,-0.019652
-0.033271,-0.269721,-0.243414
-0.012059,-0.559662,-0.551671
-0.007758,-0.612008,-0.629808
-0.016489,-0.485428,-0.533757
-0.012478,-0.619922,-0.490711
0.241947,0.099662,0.051700
-0.009011,-0.588267,-0.590111
0.139285,0.086300,0.067038
-0.016549,-0.565892,-0.445921
-0.007752,-0.609274,-0.615442
0.158279,0.072934,0.079328
0.163363,0.069116,0.080604
-0.005457,-0.651958,-0.645562
-0.009248,-0.576733,-0.627650
0.160517,0.073143,0.079249
-0.032451,-0.255800,-0.199673
0.100917,0.070879,0.082252

