0.947135,-0.750975,-0.746925
0.830203,-0.400937,-0.444769
0.999857,-0.802118,-0.763818
-0.947517,0.614433,0.569734
0.082135,-0.000601,0.001419
1.122961,-0.862413,-0.812312
-0.865805,0.679434,0.796012
-0.007226,0.064263,0.066167
0.092840,-0.044438,-0.002841
0.202998,-0.141903,-0.099536
0.841176,-0.646925,-0.645284
-0.983888,0.697985,0.587794
0.838492,-0.633282,-0.619086
-0.552113,0.544276,0.655059
0.121593,-0.063188,-0.006492
0.828565,-0.618835,-0.613069
0.922019,-0.718631,-0.677108
0.017565,0.017342,0.061733
0.868791,-0.685011,-0.666097
-0.859157,0.730832,0.826753
0.867384,-0.459600,-0.471679
1.083250,-0.841919,-0.793259
-0.842583,0.733027,0.832722
-0.982163,0.720886,0.553265
-0.822571,0.670802,0.835177
-0.775597,0.682740,0.738512
-0.863503,0.734826,0.832804
-0.996298,0.699714,0.558513
-0.372649,0.254955,0.220190
1.048065,-0.810742,-0.763377
-0.724649,0.680703,0.757967
-0.279345,0.213940,0.175687
-0.999944,0.685378,0.544178
0.100190,-0.011525,-0.003505
1.094054,-0.841072,-0.792769
0.195539,-0.096132,-0.089702

-0.020116,0.424904,0.475632
-0.034173,0.333553,0.355210
0.112479,-0.071453,-0.088703
0.010106,-0.004870,-0.016376
-0.015960,0.442768,0.440162
-0.012343,0.562259,0.483675
0.176417,-0.076279,-0.070404
0.013551,-0.005648,-0.002678
0.172090,-0.077502,-0.071590
0.005374,0.008142,0.009996
0.163189,-0.093389,-0.079542
-0.016217,0.441516,0.433921
0.009424,-0.006695,0.005721
0.182472,-0.089768,-0.077049
0.169929,-0.074782,-0.096514
0.199086,-0.087447,-0.073789
-0.015184,0.444968,0.429796
0.010578,-0.000181,0.000424
0.250981,-0.071862,-0.059475
-0.023171,0.413601,0.460668
-0.000867,0.020733,0.021451
0.012530,-0.012582,-0.000752
0.029026,-0.037402,-0.024471
0.164288,-0.080762,-0.073523
-0.019283,0.495357,0.457562
0.178089,-0.076152,-0.070383
-0.038515,0.228750,0.257266
0.016626,-0.017912,-0.001710
0.172116,-0.076394,-0.071515
0.171925,-0.093162,-0.077651
0.002275,0.005137,0.017105
0.173899,-0.082325,-0.072832
-0.023214,0.434085,0.468981
0.197120,-0.072392,-0.084154
0.229146,-0.078808,-0.063896
-0.026329,0.414515,0.445426
-0.022548,0.500838,0.430011
-0.022872,0.410575,0.475361
-0.031937,0.343164,0.364753
-0.021331,0.449640,0.488234
-0.014268,0.524584,0.457492
-0.032924,0.120612,0.116362
0.219347,-0.079096,-0.067076
-0.036872,0.316295,0.333199
-0.026531,0.099765,0.092362
-0.012381,0.526373,0.453950
0.012967,-0.003353,-0.000997
0.239886,-0.073635,-0.061902
0.027305,-0.026514,-0.024151

