0.005735,-0.002774,-0.011031
-0.717380,-0.371767,0.900395
0.042175,0.054633,-0.042975
0.095328,0.088674,-0.105689

0.093334,0.118744,-0.077325
-1.197537,-0.879303,1.135328
0.894091,0.902765,-0.915704
0.023621,0.046445,-0.000831
0.862956,0.865749,-0.862985
0.785779,0.759257,-0.743282
-0.876054,-0.727383,0.505619
-0.884597,-0.733292,0.768193
0.590725,0.689000,-0.591185
-0.793776,-0.668755,0.425894
0.888162,0.889360,-0.887485
0.809941,0.809578,-0.818378
0.900987,0.892431,-0.902057
-1.155601,-0.864534,1.149084
0.902400,0.893986,-0.901814
-0.816183,-0.574037,0.929750
-0.869515,-0.744802,0.510367
0.102130,0.108369,-0.077508
-0.772041,-0.710202,0.444041
0.048272,0.075038,-0.034695
0.101938,0.110076,-0.074527
-0.852891,-0.827830,0.491599
-1.244808,-0.942540,1.132561
0.041665,0.053896,-0.011335
0.882648,0.788201,-0.806173
-0.154378,-0.139924,0.135951
0.877555,0.892716,-0.882882
0.062548,0.079151,-0.039504
-0.873350,-0.727906,0.753877
0.047875,0.069779,-0.023425
0.499228,0.568197,-0.573813
-0.217302,-0.142739,0.148705
0.646453,0.750624,-0.736830
0.005661,0.038299,-0.012767
0.883173,0.774054,-0.782949
0.065068,0.100090,-0.049255
-1.192629,-0.931688,1.093558
0.898356,0.851990,-0.834969
0.895054,0.850217,-0.871405
-0.012220,-0.000690,0.016772
-1.304253,-0.946696,1.153480
0.878069,0.769486,-0.778593
0.057398,0.083363,-0.038798
0.102671,0.098056,-0.076104
-0.048448,0.006292,0.131532
0.059953,0.138401,-0.090289
-1.188635,-0.929700,1.089121
0.183505,0.169282,-0.144601
0.323924,0.367548,-0.371626

0.013775,0.034442,-0.017875
-0.451761,-0.096350,0.030486
0.026626,0.339508,-0.536935
0.003656,0.013038,-0.000193
0.033662,0.319486,-0.507951
0.039705,0.271416,-0.397977
-0.341258,-0.083533,0.028958
-0.387374,-0.077839,0.022115
0.043270,0.231185,-0.216670
-0.250684,-0.098603,0.042671
0.029857,0.338064,-0.526355
0.034677,0.281072,-0.439966
0.026741,0.340200,-0.531661
-0.453712,-0.093905,0.032357
0.026783,0.341730,-0.533489
-0.241925,-0.099107,0.061951
-0.339166,-0.085177,0.029370
0.014775,0.031461,-0.018835
-0.247254,-0.102192,0.047174
0.007244,0.021181,-0.008197
0.014815,0.031948,-0.018187
-0.350709,-0.088303,0.030624
-0.573186,-0.076852,0.016886
0.006307,0.015362,-0.002850
0.027655,0.304126,-0.428280
-0.028319,-0.037438,0.038871
0.031368,0.333817,-0.512916
0.009367,0.022573,-0.009343
-0.381346,-0.076472,0.022487
0.007278,0.019792,-0.005416
0.049132,0.180625,-0.179029
-0.039813,-0.035993,0.033730
0.041890,0.255425,-0.281157
0.000874,0.010657,-0.003130
0.027151,0.306684,-0.408791
0.009661,0.028232,-0.011594
-0.545198,-0.079352,0.018105
0.027036,0.331153,-0.477001
0.026044,0.326500,-0.489101
-0.001963,-0.000193,0.005278
-0.604455,-0.073233,0.015025
0.027396,0.301144,-0.405166
0.008584,0.023603,-0.009097
0.014895,0.028773,-0.026398
-0.009768,0.001669,0.024622
0.009748,0.040127,-0.019506
-0.540185,-0.080192,0.018459
0.024586,0.051070,-0.053557
0.038631,0.115246,-0.100233

